
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7f47401d01.pomdpx
  loading time : 0.09s 

SARSOP initializing ...
  initialization time : 2.00s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 8960.94 7507    219303   3.16364    3.16367    2.24211e-05 286      36621    
 8962.42 7509    219361   3.16364    3.16367    2.24211e-05 291      36622    
 8964.29 7510    219400   3.16364    3.16367    2.24211e-05 300      36624    
 8968.03 7512    219457   3.16364    3.16367    2.24177e-05 284      36631    
 8970.41 7513    219500   3.16364    3.16367    2.24176e-05 307      36637    
 8974.17 7515    219557   3.16364    3.16367    2.24176e-05 287      36645    
 8976.63 7516    219600   3.16364    3.16367    2.24176e-05 309      36651    
 8983.09 7518    219650   3.16364    3.16367    2.24174e-05 291      36658    
 8987.25 7520    219707   3.16364    3.16367    2.24174e-05 293      36666    
 8990.93 7521    219750   3.16364    3.16367    2.24174e-05 294      36673    
 8994.38 7523    219800   3.16364    3.16367    2.24169e-05 323      36681    
 8999.59 7525    219853   3.16364    3.16367    2.24162e-05 294      36693    
 9006.56 7527    219915   3.16364    3.16367    2.24158e-05 297      36711    
 9010.7  7528    219950   3.16364    3.16367    2.24155e-05 298      36720    
 9014.48 7530    220007   3.16364    3.16367    2.24144e-05 294      36728    
 9018.37 7531    220050   3.16364    3.16367    2.24098e-05 317      36737    
 9023.16 7533    220105   3.16364    3.16367    2.24087e-05 294      36746    
 9034.93 7535    220163   3.16364    3.16367    2.23695e-05 293      36768    
 9037.84 7536    220200   3.16364    3.16367    2.23695e-05 294      36773    
 9042.69 7538    220250   3.16364    3.16367    2.23688e-05 295      36784    
 9046.89 7540    220305   3.16364    3.16367    2.23659e-05 293      36792    
 9052.37 7542    220361   3.16364    3.16367    2.23628e-05 298      36805    
 9056.3  7543    220400   3.16364    3.16367    2.21298e-05 318      36816    
 9059.86 7545    220453   3.16364    3.16367    2.21298e-05 300      36822    
 9062.53 7547    220509   3.16364    3.16367    2.21298e-05 331      36827    
 9066.53 7548    220550   3.16364    3.16367    2.21298e-05 300      36834    
 9069.56 7550    220601   3.16364    3.16367    2.21298e-05 327      36841    
 9073.86 7552    220663   3.16364    3.16367    2.21297e-05 300      36850    
 9075.59 7553    220700   3.16364    3.16367    2.21297e-05 316      36853    
 9083.46 7555    220765   3.16364    3.16367    2.21297e-05 304      36863    
 9084.86 7556    220800   3.16364    3.16367    2.21297e-05 304      36863    
 9088.44 7558    220855   3.16364    3.16367    2.21297e-05 333      36871    
 9091.52 7559    220900   3.16364    3.16367    2.21297e-05 302      36876    
 9095.69 7561    220951   3.16364    3.16367    2.21282e-05 327      36886    
 9099.1  7562    221000   3.16364    3.16367    2.21262e-05 292      36894    
 9102.19 7564    221051   3.16364    3.16367    2.21261e-05 324      36904    
 9106.13 7566    221113   3.16364    3.16367    2.21258e-05 295      36913    
 9108.74 7567    221150   3.16364    3.16367    2.21258e-05 312      36919    
 9114.7  7569    221205   3.16364    3.16367    2.21255e-05 302      36933    
 9121.83 7570    221250   3.16364    3.16367    2.21252e-05 303      36943    
 9124.76 7572    221301   3.16364    3.16367    2.2125e-05  301      36947    
 9127.54 7574    221359   3.16364    3.16367    2.2125e-05  340      36953    
 9130.86 7575    221400   3.16364    3.16367    2.2125e-05  301      36959    
 9134.19 7577    221450   3.16364    3.16367    2.2125e-05  330      36966    
 9138.15 7579    221511   3.16364    3.16367    2.2125e-05  301      36974    
 9140.25 7580    221550   3.16364    3.16367    2.2125e-05  313      36978    
 9142.75 7582    221600   3.16364    3.16367    2.2125e-05  338      36983    
 9145.89 7584    221655   3.16364    3.16367    2.21242e-05 295      36988    
 9149.86 7585    221700   3.16364    3.16367    2.21234e-05 321      36997    
 9154.14 7587    221751   3.16364    3.16367    2.21181e-05 298      37005    
 9162.79 7589    221809   3.16364    3.16367    2.21012e-05 303      37019    
 9165.49 7590    221850   3.16364    3.16367    2.21012e-05 300      37023    
 9169.04 7592    221900   3.16364    3.16367    2.21012e-05 326      37031    
 9173.88 7594    221955   3.16364    3.16367    2.2057e-05  301      37041    
 9178.11 7596    222000   3.16364    3.16367    2.2057e-05  303      37049    
 9180.92 7597    222050   3.16364    3.16367    2.2057e-05  318      37054    
 9186.48 7599    222105   3.16364    3.16367    2.2057e-05  300      37064    
 9189.69 7601    222163   3.16364    3.16367    2.2057e-05  333      37071    
 9192.54 7602    222219   3.16364    3.16367    2.20568e-05 304      37075    
 9193.31 7603    222250   3.16364    3.16367    2.20568e-05 312      37075    
 9196.05 7605    222313   3.16364    3.16367    2.20568e-05 346      37080    
 9201.38 7606    222350   3.16364    3.16367    2.20568e-05 301      37083    
 9204.32 7608    222403   3.16364    3.16367    2.20568e-05 330      37089    
 9207.54 7610    222463   3.16364    3.16367    2.20568e-05 298      37094    
 9209.13 7611    222500   3.16364    3.16367    2.20568e-05 310      37097    
 9213.47 7613    222557   3.16364    3.16367    2.20568e-05 305      37105    
 9216.15 7614    222600   3.16364    3.16367    2.20568e-05 319      37110    
 9218.48 7616    222650   3.16364    3.16367    2.20568e-05 306      37112    
 9221.47 7618    222701   3.16364    3.16367    2.20568e-05 333      37118    
 9225.86 7620    222763   3.16364    3.16367    2.20568e-05 308      37126    
 9228.12 7621    222800   3.16364    3.16367    2.20568e-05 324      37130    
 9231.72 7623    222857   3.16364    3.16367    2.20568e-05 307      37136    
 9236.15 7624    222900   3.16364    3.16367    2.20568e-05 324      37139    
 9239.44 7626    222957   3.16364    3.16367    2.20568e-05 302      37144    
 9241.19 7627    223000   3.16364    3.16367    2.20568e-05 323      37148    
 9244.6  7629    223051   3.16364    3.16367    2.20568e-05 352      37156    
 9251.68 7631    223100   3.16364    3.16367    2.20568e-05 302      37172    
 9255.32 7632    223150   3.16364    3.16367    2.20547e-05 297      37179    
 9262.41 7634    223205   3.16364    3.16367    2.20492e-05 299      37195    
 9268.16 7636    223259   3.16364    3.16367    2.20168e-05 304      37206    
 9271.53 7637    223300   3.16364    3.16367    2.20147e-05 321      37213    
 9276.04 7639    223350   3.16364    3.16367    2.20054e-05 307      37221    
 9280.06 7641    223403   3.16364    3.16367    2.19995e-05 338      37231    
 9292.57 7643    223463   3.16364    3.16367    2.19847e-05 308      37254    
 9295.78 7644    223500   3.16364    3.16367    2.1984e-05  308      37259    
 9302.05 7646    223551   3.16364    3.16367    2.19774e-05 311      37272    
 9305.12 7647    223607   3.16364    3.16367    2.19764e-05 310      37277    
 9309.36 7648    223650   3.16364    3.16367    2.19763e-05 322      37287    
 9311.99 7650    223700   3.16364    3.16367    2.19761e-05 304      37290    
 9317.62 7652    223755   3.16364    3.16367    2.19742e-05 307      37302    
 9322.15 7653    223800   3.16364    3.16367    2.19727e-05 323      37314    
 9327.06 7655    223853   3.16364    3.16367    2.19707e-05 307      37324    
 9330.07 7657    223909   3.16364    3.16367    2.19622e-05 339      37332    
 9334.44 7658    223950   3.16364    3.16367    2.19398e-05 310      37343    
 9342.47 7660    224007   3.16364    3.16367    2.19394e-05 306      37354    
 9348.85 7661    224050   3.16364    3.16367    2.19387e-05 303      37369    
 9350.99 7663    224101   3.16364    3.16367    2.19367e-05 332      37373    
 9352.9  7665    224161   3.16364    3.16367    2.19367e-05 352      37376    
 9356.14 7666    224200   3.16364    3.16367    2.19367e-05 313      37381    
 9358.73 7668    224253   3.16364    3.16367    2.19367e-05 339      37386    
 9361.02 7670    224311   3.16364    3.16367    2.19365e-05 327      37390    
 9363.78 7671    224350   3.16364    3.16367    2.19365e-05 311      37393    
 9366.74 7673    224403   3.16364    3.16367    2.19365e-05 338      37399    
 9368.93 7675    224459   3.16364    3.16367    2.19365e-05 322      37403    
 9370.83 7676    224500   3.16364    3.16367    2.19365e-05 307      37405    
 9372.86 7678    224551   3.16364    3.16367    2.19365e-05 331      37409    
 9379.89 7680    224615   3.16364    3.16367    2.19365e-05 306      37417    
 9381.23 7681    224650   3.16364    3.16367    2.19365e-05 314      37419    
 9385.74 7683    224700   3.16364    3.16367    2.19365e-05 307      37428    
 9392.42 7685    224761   3.16364    3.16367    2.19355e-05 309      37443    
 9394.73 7686    224800   3.16364    3.16367    2.19352e-05 320      37447    
 9398.77 7688    224850   3.16364    3.16367    2.19341e-05 301      37454    
 9403.1  7690    224913   3.16364    3.16367    2.1933e-05  341      37464    
 9406.92 7691    224950   3.16364    3.16367    2.19326e-05 299      37470    
 9411.52 7693    225005   3.16364    3.16367    2.19295e-05 328      37481    
 9415.42 7695    225061   3.16364    3.16367    2.19295e-05 291      37487    
 9417.69 7696    225100   3.16364    3.16367    2.19294e-05 311      37491    
 9424.16 7698    225151   3.16364    3.16367    2.19294e-05 294      37496    
 9429.46 7700    225217   3.16364    3.16367    2.19294e-05 295      37509    
 9433.8  7701    225250   3.16364    3.16367    2.19293e-05 299      37517    
 9438.61 7703    225301   3.16364    3.16367    2.19268e-05 323      37528    
 9444.83 7705    225363   3.16364    3.16367    2.19268e-05 292      37541    
 9446.69 7706    225400   3.16364    3.16367    2.19268e-05 292      37542    
 9449.87 7708    225453   3.16364    3.16367    2.19268e-05 318      37548    
 9454.69 7710    225511   3.16364    3.16367    2.19177e-05 291      37557    
 9455.96 7711    225550   3.16364    3.16367    2.19176e-05 301      37558    
 9458.84 7713    225603   3.16364    3.16367    2.19176e-05 306      37566    
 9463.28 7715    225650   3.16364    3.16367    2.19174e-05 298      37574    
 9468.22 7716    225700   3.16364    3.16367    2.19174e-05 297      37575    
 9469.74 7718    225757   3.16364    3.16367    2.19174e-05 328      37577    
 9470.94 7719    225800   3.16364    3.16367    2.19174e-05 328      37578    
 9474.59 7721    225853   3.16364    3.16367    2.19174e-05 301      37584    
 9476.54 7723    225913   3.16364    3.16367    2.19174e-05 335      37587    
 9477.98 7724    225950   3.16364    3.16367    2.19174e-05 324      37589    
 9479.66 7726    226003   3.16364    3.16367    2.19174e-05 354      37591    
 9482.6  7728    226063   3.16364    3.16367    2.19174e-05 301      37594    
 9484.5  7729    226100   3.16364    3.16367    2.19174e-05 317      37597    
 9486.65 7731    226159   3.16364    3.16367    2.19174e-05 346      37600    
 9487.5  7732    226200   3.16364    3.16367    2.19174e-05 328      37600    
 9492.39 7734    226250   3.16364    3.16367    2.19174e-05 299      37600    
 9494.42 7736    226311   3.16364    3.16367    2.19174e-05 314      37601    
 9495.52 7737    226350   3.16364    3.16367    2.19169e-05 335      37601    
 9498.49 7739    226400   3.16364    3.16367    2.14977e-05 367      37606    
 9503.95 7741    226457   3.16364    3.16367    2.14975e-05 289      37616    
 9505.13 7742    226500   3.16364    3.16367    2.14975e-05 306      37617    
 9506.42 7744    226551   3.16364    3.16367    2.14975e-05 313      37618    
 9509.81 7745    226600   3.16364    3.16367    2.14975e-05 285      37623    
 9512.64 7746    226650   3.16364    3.16367    2.14971e-05 304      37629    
 9516.27 7748    226700   3.16364    3.16367    2.14804e-05 278      37635    
 9520.13 7750    226757   3.16364    3.16367    2.14741e-05 319      37643    
 9522.3  7751    226800   3.16364    3.16367    2.14739e-05 322      37647    
 9530.15 7753    226851   3.16364    3.16367    2.14714e-05 275      37658    
 9533.09 7755    226909   3.16364    3.16367    2.14713e-05 278      37662    
 9534.35 7756    226950   3.16364    3.16367    2.14713e-05 291      37663    
 9535.74 7757    227000   3.16364    3.16367    2.14713e-05 296      37665    
 9538.71 7759    227055   3.16364    3.16367    2.14713e-05 280      37669    
 9541.27 7760    227100   3.16364    3.16367    2.14713e-05 304      37674    
 9544.04 7762    227150   3.16364    3.16367    2.14713e-05 286      37678    
 9545.74 7764    227207   3.16364    3.16367    2.14713e-05 316      37680    
 9546.88 7765    227250   3.16364    3.16367    2.14713e-05 313      37681    
 9548.72 7767    227301   3.16364    3.16367    2.14713e-05 335      37684    
 9551.81 7768    227350   3.16364    3.16367    2.14698e-05 286      37688    
 9553.57 7770    227400   3.16364    3.16367    2.14674e-05 313      37690    
 9560.44 7771    227450   3.16364    3.16367    2.14674e-05 283      37697    
 9561.25 7772    227500   3.16364    3.16367    2.14674e-05 299      37697    
 9565.14 7774    227555   3.16364    3.16367    2.14674e-05 282      37703    
 9566.69 7775    227600   3.16364    3.16367    2.14674e-05 300      37705    
 9567.6  7777    227650   3.16364    3.16367    2.14674e-05 303      37705    
 9571.38 7779    227705   3.16364    3.16367    2.14674e-05 285      37712    
 9574.69 7780    227750   3.16364    3.16367    2.14674e-05 305      37719    
 9577.49 7782    227800   3.16364    3.16367    2.14674e-05 286      37723    
 9579.37 7784    227863   3.16364    3.16367    2.14674e-05 298      37726    
 9581.27 7785    227900   3.16364    3.16367    2.14674e-05 313      37729    
 9583.06 7787    227955   3.16364    3.16367    2.14674e-05 341      37731    
 9588.69 7789    228000   3.16364    3.16367    2.14674e-05 279      37734    
 9592.2  7790    228050   3.16364    3.16367    2.14672e-05 281      37739    
 9594.4  7792    228101   3.16364    3.16367    2.14669e-05 310      37742    
 9599.32 7794    228161   3.16364    3.16367    2.14576e-05 281      37751    
 9602.24 7795    228200   3.16364    3.16367    2.14523e-05 300      37756    
 9608.08 7797    228250   3.16364    3.16367    2.14491e-05 280      37767    
 9616.88 7799    228313   3.16364    3.16367    2.13522e-05 287      37787    
 9617.69 7800    228350   3.16364    3.16367    2.13522e-05 301      37787    
 9620.04 7802    228400   3.16364    3.16367    2.13522e-05 292      37789    
 9622.85 7804    228450   3.16364    3.16367    2.13522e-05 318      37795    
 9623.75 7805    228500   3.16364    3.16367    2.13522e-05 346      37795    
