
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7e1f98703.pomdpx
  loading time : 0.15s 

SARSOP initializing ...
  initialization time : 1.97s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 8551.93 6575    198751   1.58964    1.58967    2.80346e-05 302      31251    
 8555.01 6577    198811   1.58964    1.58967    2.80346e-05 337      31256    
 8560.46 6578    198850   1.58964    1.58967    2.80346e-05 298      31261    
 8561.71 6579    198901   1.58964    1.58967    2.80331e-05 307      31262    
 8565.63 6580    198950   1.58964    1.58967    2.80331e-05 295      31268    
 8569.02 6582    199001   1.58964    1.58967    2.80331e-05 318      31274    
 8573.68 6584    199065   1.58964    1.58967    2.80331e-05 299      31282    
 8577.98 6585    199105   1.58964    1.58967    2.80331e-05 300      31290    
 8581.03 6586    199150   1.58964    1.58967    2.80331e-05 317      31296    
 8585.43 6588    199200   1.58964    1.58967    2.80323e-05 303      31303    
 8587.64 6590    199257   1.58964    1.58967    2.80316e-05 336      31306    
 8588.91 6591    199300   1.58964    1.58967    2.80316e-05 329      31307    
 8595.25 6593    199353   1.58964    1.58967    2.80316e-05 289      31313    
 8597.44 6594    199400   1.58964    1.58967    2.80316e-05 306      31317    
 8600.62 6596    199455   1.58964    1.58967    2.80316e-05 284      31321    
 8603.43 6598    199500   1.58964    1.58967    2.80316e-05 306      31326    
 8606.16 6599    199550   1.58964    1.58967    2.80314e-05 315      31331    
 8609.91 6601    199607   1.58964    1.58967    2.80314e-05 289      31337    
 8613.77 6602    199650   1.58964    1.58967    2.80313e-05 308      31345    
 8619.07 6604    199701   1.58964    1.58967    2.80309e-05 292      31355    
 8623.85 6606    199750   1.58964    1.58967    2.80309e-05 291      31364    
 8626.94 6607    199800   1.58964    1.58967    2.80297e-05 315      31364    
 8631.77 6609    199859   1.58964    1.58967    2.80295e-05 282      31371    
 8634.23 6610    199900   1.58964    1.58967    2.80295e-05 295      31375    
 8638.13 6612    199951   1.58964    1.58967    2.80295e-05 283      31381    
 8642.07 6614    200013   1.58964    1.58967    2.80295e-05 296      31388    
 8645.83 6615    200050   1.58964    1.58967    2.80294e-05 283      31394    
 8651.56 6617    200103   1.58964    1.58967    2.80283e-05 288      31405    
 8654.31 6619    200161   1.58964    1.58967    2.80282e-05 319      31409    
 8655.95 6620    200200   1.58964    1.58967    2.80282e-05 301      31411    
 8662.8  6622    200257   1.58964    1.58967    2.80282e-05 288      31419    
 8666.22 6624    200300   1.58964    1.58967    2.80282e-05 290      31424    
 8670.11 6625    200350   1.58964    1.58967    2.80282e-05 316      31430    
 8674.52 6627    200407   1.58964    1.58967    2.80282e-05 290      31437    
 8677.01 6628    200450   1.58964    1.58967    2.80282e-05 309      31441    
 8680.58 6630    200501   1.58964    1.58967    2.80282e-05 293      31446    
 8685.09 6631    200550   1.58964    1.58967    2.80282e-05 295      31454    
 8688.24 6633    200603   1.58964    1.58967    2.80282e-05 325      31459    
 8691.34 6635    200659   1.58964    1.58967    2.80242e-05 293      31462    
 8695.54 6636    200700   1.58964    1.58967    2.80242e-05 310      31465    
 8699.77 6638    200750   1.58964    1.58967    2.80242e-05 291      31472    
 8701.19 6640    200807   1.58964    1.58967    2.8024e-05  325      31473    
 8707.28 6641    200850   1.58964    1.58967    2.80015e-05 300      31485    
 8711.64 6643    200900   1.58964    1.58967    2.79622e-05 298      31492    
 8720.81 6645    200963   1.58964    1.58967    2.79112e-05 303      31511    
 8725.9  6646    201000   1.58964    1.58967    2.78987e-05 304      31519    
 8734.32 6648    201059   1.58964    1.58967    2.74776e-05 305      31536    
 8740.32 6649    201100   1.58964    1.58967    2.74697e-05 306      31548    
 8748.36 6651    201153   1.58964    1.58967    2.74634e-05 305      31559    
 8756.03 6653    201213   1.58964    1.58967    2.74565e-05 307      31573    
 8762.16 6654    201250   1.58964    1.58967    2.74462e-05 304      31584    
 8767.91 6656    201309   1.58964    1.58967    2.74413e-05 344      31597    
 8775.73 6657    201350   1.58964    1.58967    2.73702e-05 307      31612    
 8783.56 6659    201409   1.58964    1.58967    2.7363e-05  308      31629    
 8787.9  6660    201450   1.58964    1.58967    2.73546e-05 306      31636    
 8793.94 6662    201507   1.58964    1.58967    2.73401e-05 313      31647    
 8799.4  6663    201550   1.58964    1.58967    2.73186e-05 315      31658    
 8803.74 6665    201601   1.58964    1.58967    2.73146e-05 346      31666    
 8811.74 6667    201661   1.58964    1.58967    2.73138e-05 314      31677    
 8817.47 6668    201700   1.58964    1.58967    2.73136e-05 310      31688    
 8824.77 6670    201753   1.58964    1.58967    2.73122e-05 311      31702    
 8834.91 6672    201813   1.58964    1.58967    2.73081e-05 309      31723    
 8840.52 6673    201850   1.58964    1.58967    2.73072e-05 316      31734    
 8849.04 6675    201907   1.58964    1.58967    2.73056e-05 318      31751    
 8855.02 6676    201950   1.58964    1.58967    2.73052e-05 317      31763    
 8859.16 6678    202001   1.58964    1.58967    2.7304e-05  312      31770    
 8867.68 6680    202063   1.58964    1.58967    2.73037e-05 314      31786    
 8872.39 6681    202100   1.58964    1.58967    2.73032e-05 314      31788    
 8877.38 6683    202163   1.58964    1.58967    2.73032e-05 355      31798    
 8882.44 6684    202200   1.58964    1.58967    2.73032e-05 317      31806    
 8887.36 6686    202251   1.58964    1.58967    2.73032e-05 339      31816    
 8894.75 6688    202311   1.58964    1.58967    2.73031e-05 318      31829    
 8897.36 6689    202350   1.58964    1.58967    2.73031e-05 317      31832    
 8905.05 6691    202405   1.58964    1.58967    2.73031e-05 317      31846    
 8911.26 6693    202450   1.58964    1.58967    2.7303e-05  334      31859    
 8916.16 6694    202500   1.58964    1.58967    2.7302e-05  315      31867    
 8924.85 6696    202553   1.58964    1.58967    2.73014e-05 315      31879    
 8933.14 6698    202615   1.58964    1.58967    2.72954e-05 312      31895    
 8934.37 6699    202650   1.58964    1.58967    2.72954e-05 319      31896    
 8937.78 6701    202709   1.58964    1.58967    2.72954e-05 313      31900    
 8939.77 6702    202750   1.58964    1.58967    2.72954e-05 324      31903    
 8943.67 6704    202803   1.58964    1.58967    2.72954e-05 310      31909    
 8946.92 6706    202865   1.58964    1.58967    2.72954e-05 341      31916    
 8948.92 6707    202900   1.58964    1.58967    2.72954e-05 330      31919    
 8953.73 6709    202967   1.58964    1.58967    2.72954e-05 315      31926    
 8956.92 6710    203000   1.58964    1.58967    2.72952e-05 331      31926    
 8964.34 6712    203065   1.58964    1.58967    2.72821e-05 315      31940    
 8968.57 6713    203103   1.58964    1.58967    2.72821e-05 319      31947    
 8974.42 6714    203150   1.58964    1.58967    2.72821e-05 344      31959    
 8978.26 6716    203200   1.58964    1.58967    2.72821e-05 323      31964    
 8988.15 6718    203265   1.58964    1.58967    2.72819e-05 325      31984    
 8991.51 6719    203303   1.58964    1.58967    2.72816e-05 342      31992    
 8998.19 6720    203350   1.58964    1.58967    2.72815e-05 323      32004    
 9002.1  6722    203403   1.58964    1.58967    2.72815e-05 323      32010    
 9003.94 6724    203465   1.58964    1.58967    2.72815e-05 357      32012    
 9008.13 6725    203500   1.58964    1.58967    2.72815e-05 363      32015    
 9012.68 6727    203557   1.58964    1.58967    2.72815e-05 320      32021    
 9015.5  6728    203600   1.58964    1.58967    2.72815e-05 332      32025    
 9021.37 6730    203655   1.58964    1.58967    2.72815e-05 320      32035    
 9027.73 6731    203700   1.58964    1.58967    2.72815e-05 318      32043    
 9031.82 6733    203757   1.58964    1.58967    2.72815e-05 350      32054    
 9034.15 6734    203800   1.58964    1.58967    2.72815e-05 332      32059    
 9038.42 6736    203850   1.58964    1.58967    2.72815e-05 314      32065    
 9042.39 6738    203913   1.58964    1.58967    2.72815e-05 351      32073    
 9048.7  6739    203950   1.58964    1.58967    2.72815e-05 324      32079    
 9054.76 6741    204009   1.58964    1.58967    2.72815e-05 321      32088    
 9057.55 6742    204050   1.58964    1.58967    2.72815e-05 330      32091    
 9062.03 6744    204101   1.58964    1.58967    2.72815e-05 353      32100    
 9066.67 6746    204163   1.58964    1.58967    2.72814e-05 357      32109    
 9070.81 6747    204200   1.58964    1.58967    2.72814e-05 319      32115    
 9075.46 6749    204259   1.58964    1.58967    2.72814e-05 351      32124    
 9079.33 6750    204300   1.58964    1.58967    2.72814e-05 315      32130    
 9086.09 6752    204363   1.58964    1.58967    2.72809e-05 360      32144    
 9091.84 6753    204400   1.58964    1.58967    2.72801e-05 311      32154    
 9103.62 6755    204459   1.58964    1.58967    2.72666e-05 316      32173    
 9106.54 6756    204500   1.58964    1.58967    2.72666e-05 315      32176    
 9111.62 6758    204551   1.58964    1.58967    2.72666e-05 343      32186    
 9116.26 6760    204600   1.58964    1.58967    2.72666e-05 315      32193    
 9119.3  6761    204650   1.58964    1.58967    2.72659e-05 338      32198    
 9121.66 6763    204709   1.58964    1.58967    2.72659e-05 354      32201    
 9125.36 6764    204750   1.58964    1.58967    2.72635e-05 316      32206    
 9131.62 6766    204803   1.58964    1.58967    2.72601e-05 350      32219    
 9139.58 6767    204850   1.58964    1.58967    2.72581e-05 309      32233    
 9142.61 6769    204900   1.58964    1.58967    2.72581e-05 306      32236    
 9153.05 6771    204963   1.58964    1.58967    2.72562e-05 309      32252    
 9153.97 6772    205000   1.58964    1.58967    2.72552e-05 329      32252    
 9165.04 6774    205061   1.58964    1.58967    2.72373e-05 310      32274    
 9167.63 6775    205100   1.58964    1.58967    2.72309e-05 312      32276    
 9171.91 6777    205155   1.58964    1.58967    2.72272e-05 350      32285    
 9181.19 6778    205200   1.58964    1.58967    2.72194e-05 315      32303    
 9185.59 6780    205250   1.58964    1.58967    2.72178e-05 312      32309    
 9190.08 6782    205305   1.58964    1.58967    2.72166e-05 336      32317    
 9194.13 6783    205350   1.58964    1.58967    2.72138e-05 317      32323    
 9202.69 6785    205405   1.58964    1.58967    2.72138e-05 318      32334    
 9205.16 6787    205450   1.58964    1.58967    2.72138e-05 336      32338    
 9208.1  6788    205501   1.58964    1.58967    2.72138e-05 361      32343    
 9211.05 6790    205563   1.58964    1.58967    2.72134e-05 307      32345    
 9214.73 6791    205600   1.58964    1.58967    2.72126e-05 335      32352    
 9221.26 6793    205655   1.58964    1.58967    2.72109e-05 293      32362    
 9225.42 6794    205700   1.58964    1.58967    2.72107e-05 318      32370    
 9228.52 6796    205750   1.58964    1.58967    2.72107e-05 292      32373    
 9230.73 6798    205807   1.58964    1.58967    2.72107e-05 329      32376    
 9233.86 6799    205850   1.58964    1.58967    2.72106e-05 319      32381    
 9238.32 6801    205900   1.58964    1.58967    2.72106e-05 286      32381    
 9242.8  6803    205965   1.58964    1.58967    2.72106e-05 308      32389    
 9245    6804    206000   1.58964    1.58967    2.72106e-05 319      32392    
 9248.21 6806    206059   1.58964    1.58967    2.72106e-05 284      32395    
 9250.33 6807    206100   1.58964    1.58967    2.72106e-05 298      32398    
 9255.77 6809    206151   1.58964    1.58967    2.72106e-05 287      32407    
 9261.58 6811    206213   1.58964    1.58967    2.72103e-05 283      32418    
 9264.45 6812    206250   1.58964    1.58967    2.72102e-05 299      32424    
 9270.21 6814    206313   1.58964    1.58967    2.72099e-05 290      32433    
 9275.66 6815    206350   1.58964    1.58967    2.72099e-05 288      32436    
 9278.7  6817    206407   1.58964    1.58967    2.72099e-05 327      32442    
 9280.49 6818    206450   1.58964    1.58967    2.72099e-05 333      32444    
 9283.86 6820    206500   1.58964    1.58967    2.72099e-05 288      32447    
 9286.58 6822    206563   1.58964    1.58967    2.72099e-05 303      32452    
 9288.49 6823    206600   1.58964    1.58967    2.72099e-05 316      32454    
 9292.19 6825    206657   1.58964    1.58967    2.72099e-05 289      32459    
 9293.65 6826    206700   1.58964    1.58967    2.72099e-05 305      32460    
 9295.77 6828    206750   1.58964    1.58967    2.72099e-05 311      32463    
 9298.54 6830    206813   1.58964    1.58967    2.72099e-05 346      32467    
 9303.41 6831    206850   1.58964    1.58967    2.72099e-05 284      32469    
 9306.12 6833    206901   1.58964    1.58967    2.72096e-05 310      32473    
 9310.41 6835    206963   1.58964    1.58967    2.72044e-05 285      32480    
 9316.43 6836    207000   1.58964    1.58967    2.71934e-05 281      32491    
 9319.39 6838    207055   1.58964    1.58967    2.71934e-05 312      32496    
 9321.6  6839    207100   1.58964    1.58967    2.71934e-05 307      32500    
 9327.32 6841    207150   1.58964    1.58967    2.71922e-05 290      32509    
 9334.92 6843    207211   1.58964    1.58967    2.71889e-05 286      32522    
 9337.55 6844    207250   1.58964    1.58967    2.71883e-05 306      32526    
 9343.1  6846    207303   1.58964    1.58967    2.71883e-05 294      32529    
 9345.85 6848    207350   1.58964    1.58967    2.71883e-05 319      32534    
 9350.07 6849    207405   1.58964    1.58967    2.71883e-05 295      32541    
 9352.33 6850    207450   1.58964    1.58967    2.71883e-05 316      32545    
 9356.32 6852    207503   1.58964    1.58967    2.71883e-05 292      32550    
 9359.15 6853    207550   1.58964    1.58967    2.71883e-05 315      32555    
 9363.38 6855    207613   1.58964    1.58967    2.71883e-05 329      32565    
 9365.97 6856    207650   1.58964    1.58967    2.71883e-05 299      32567    
 9369.08 6858    207709   1.58964    1.58967    2.71882e-05 338      32572    
 9371.92 6859    207750   1.58964    1.58967    2.71682e-05 342      32577    
 9381.2  6861    207803   1.58964    1.58967    2.71173e-05 293      32589    
 9389.87 6863    207861   1.58964    1.58967    2.71144e-05 299      32605    
 9392.18 6864    207900   1.58964    1.58967    2.71143e-05 299      32607    
 9395.27 6866    207953   1.58964    1.58967    2.71143e-05 330      32612    
