
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7d1c136b14.pomdpx
  loading time : 0.14s 

SARSOP initializing ...
  initialization time : 1.95s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 9096.77 7860    234150   1.97658    1.9766     1.29821e-05 266      36395    
 9100.66 7862    234200   1.97658    1.9766     1.29812e-05 265      36403    
 9106.72 7864    234261   1.97658    1.9766     1.29809e-05 267      36417    
 9108.26 7865    234300   1.97658    1.9766     1.29809e-05 267      36418    
 9110.37 7867    234359   1.97658    1.9766     1.29809e-05 266      36420    
 9112.53 7868    234400   1.97658    1.9766     1.29809e-05 266      36423    
 9117.68 7870    234457   1.97658    1.9766     1.29809e-05 269      36423    
 9119.2  7871    234500   1.97658    1.9766     1.29809e-05 269      36424    
 9121.26 7873    234557   1.97658    1.9766     1.29809e-05 269      36426    
 9122.92 7874    234600   1.97658    1.9766     1.29809e-05 266      36427    
 9124.55 7876    234650   1.97658    1.9766     1.29809e-05 268      36428    
 9129.05 7878    234709   1.97658    1.9766     1.29808e-05 270      36437    
 9131.98 7879    234750   1.97658    1.9766     1.29807e-05 267      36442    
 9136.34 7881    234800   1.97658    1.9766     1.29801e-05 269      36451    
 9142.34 7883    234861   1.97658    1.9766     1.29793e-05 269      36465    
 9147.7  7884    234900   1.97658    1.9766     1.29784e-05 271      36478    
 9151.33 7886    234957   1.97658    1.9766     1.29783e-05 271      36485    
 9155.59 7887    235000   1.97658    1.9766     1.2978e-05  272      36495    
 9162.58 7889    235053   1.97658    1.9766     1.2978e-05  272      36499    
 9165.93 7890    235100   1.97658    1.9766     1.2978e-05  274      36506    
 9168.82 7892    235151   1.97658    1.9766     1.2978e-05  273      36510    
 9171.86 7894    235215   1.97658    1.9766     1.2978e-05  271      36514    
 9173.52 7895    235250   1.97658    1.9766     1.2978e-05  271      36515    
 9176.39 7897    235311   1.97658    1.9766     1.2978e-05  272      36519    
 9177.63 7898    235350   1.97658    1.9766     1.2978e-05  272      36519    
 9180.46 7900    235405   1.97658    1.9766     1.2978e-05  271      36523    
 9182.92 7901    235450   1.97658    1.9766     1.2978e-05  273      36526    
 9185.32 7903    235501   1.97658    1.9766     1.2978e-05  272      36528    
 9187.92 7905    235550   1.97658    1.9766     1.2978e-05  272      36531    
 9190.03 7906    235600   1.97658    1.9766     1.2978e-05  268      36533    
 9195.79 7908    235659   1.97658    1.9766     1.2978e-05  269      36533    
 9197.46 7909    235700   1.97658    1.9766     1.2978e-05  269      36534    
 9199.88 7911    235753   1.97658    1.9766     1.29776e-05 273      36537    
 9205.55 7913    235813   1.97658    1.9766     1.29771e-05 271      36550    
 9210.3  7914    235850   1.97658    1.9766     1.28195e-05 274      36561    
 9212.43 7916    235915   1.97658    1.9766     1.28195e-05 274      36562    
 9213.78 7917    235950   1.97658    1.9766     1.28195e-05 274      36562    
 9216.23 7919    236013   1.97658    1.9766     1.28195e-05 275      36565    
 9217.42 7920    236050   1.97658    1.9766     1.28195e-05 275      36565    
 9219.75 7922    236111   1.97658    1.9766     1.28195e-05 275      36567    
 9221.22 7923    236150   1.97658    1.9766     1.28195e-05 276      36567    
 9224.2  7925    236209   1.97658    1.9766     1.28195e-05 273      36571    
 9229.93 7926    236250   1.97658    1.9766     1.28195e-05 273      36572    
 9232.46 7928    236315   1.97658    1.9766     1.28195e-05 273      36575    
 9234.66 7929    236350   1.97658    1.9766     1.28195e-05 274      36578    
 9236.61 7931    236411   1.97658    1.9766     1.28195e-05 273      36580    
 9237.82 7932    236450   1.97658    1.9766     1.28195e-05 275      36580    
 9239.57 7934    236505   1.97658    1.9766     1.28195e-05 273      36581    
 9240.99 7935    236550   1.97658    1.9766     1.28195e-05 273      36581    
 9244.19 7937    236603   1.97658    1.9766     1.28195e-05 274      36586    
 9248.64 7939    236661   1.97658    1.9766     1.28141e-05 275      36595    
 9252.22 7940    236700   1.97658    1.9766     1.28139e-05 278      36603    
 9258.15 7942    236755   1.97658    1.9766     1.28096e-05 277      36616    
 9265.62 7944    236813   1.97658    1.9766     1.27795e-05 276      36633    
 9274.63 7945    236850   1.97658    1.9766     1.27695e-05 277      36643    
 9277.29 7947    236911   1.97658    1.9766     1.27694e-05 274      36646    
 9278.53 7948    236950   1.97658    1.9766     1.27694e-05 274      36646    
 9280.68 7950    237015   1.97658    1.9766     1.27694e-05 277      36648    
 9281.84 7951    237050   1.97658    1.9766     1.27694e-05 277      36648    
 9283.68 7953    237100   1.97658    1.9766     1.27694e-05 278      36650    
 9285.08 7954    237151   1.97658    1.9766     1.27694e-05 277      36650    
 9286.57 7956    237213   1.97658    1.9766     1.27694e-05 276      36650    
 9289.24 7957    237251   1.97658    1.9766     1.27694e-05 275      36655    
 9291.1  7959    237313   1.97658    1.9766     1.27694e-05 275      36656    
 9292.32 7960    237350   1.97658    1.9766     1.27694e-05 275      36656    
 9298.05 7962    237407   1.97658    1.9766     1.27689e-05 275      36669    
 9305.41 7963    237450   1.97658    1.9766     1.27663e-05 273      36677    
 9309.34 7965    237501   1.97658    1.9766     1.27615e-05 270      36685    
 9313.35 7967    237550   1.97658    1.9766     1.27609e-05 273      36694    
 9315.97 7968    237600   1.97658    1.9766     1.27608e-05 274      36698    
 9319.85 7970    237657   1.97658    1.9766     1.27607e-05 274      36705    
 9325.25 7971    237700   1.97658    1.9766     1.27605e-05 276      36718    
 9327.41 7973    237751   1.97658    1.9766     1.27574e-05 273      36720    
 9328.95 7975    237815   1.97658    1.9766     1.27574e-05 273      36720    
 9330.16 7976    237850   1.97658    1.9766     1.27574e-05 273      36720    
 9334.87 7978    237909   1.97658    1.9766     1.27563e-05 276      36730    
 9339.57 7979    237950   1.97658    1.9766     1.2755e-05  276      36740    
 9344.94 7981    238003   1.97658    1.9766     1.27438e-05 276      36752    
 9354.09 7983    238063   1.97658    1.9766     1.2742e-05  278      36763    
 9357.18 7984    238100   1.97658    1.9766     1.26978e-05 277      36768    
 9358.71 7986    238155   1.97658    1.9766     1.26977e-05 278      36768    
 9361.4  7987    238200   1.97658    1.9766     1.26977e-05 278      36772    
 9363.29 7989    238251   1.97658    1.9766     1.26977e-05 279      36774    
 9365.42 7991    238315   1.97658    1.9766     1.26977e-05 280      36776    
 9366.92 7992    238353   1.97658    1.9766     1.26977e-05 279      36777    
 9370.58 7993    238400   1.97658    1.9766     1.26699e-05 277      36785    
 9373.38 7995    238450   1.97658    1.9766     1.26673e-05 273      36790    
 9379.7  7997    238509   1.97658    1.9766     1.26649e-05 274      36805    
 9381.6  7998    238550   1.97658    1.9766     1.26649e-05 274      36807    
 9384.17 8000    238607   1.97658    1.9766     1.26648e-05 270      36811    
 9389.78 8001    238650   1.97658    1.9766     1.26648e-05 269      36812    
 9392.88 8003    238703   1.97658    1.9766     1.26648e-05 270      36818    
 9396.18 8005    238765   1.97658    1.9766     1.26647e-05 268      36824    
 9397.4  8006    238819   1.97658    1.9766     1.26628e-05 268      36824    
 9401.11 8007    238850   1.97658    1.9766     1.26597e-05 268      36832    
 9406.73 8009    238909   1.97658    1.9766     1.2659e-05  260      36845    
 9410.42 8010    238950   1.97658    1.9766     1.26589e-05 261      36853    
 9412.84 8012    239000   1.97658    1.9766     1.26587e-05 259      36856    
 9417.01 8014    239059   1.97658    1.9766     1.26586e-05 258      36864    
 9420.2  8015    239100   1.97658    1.9766     1.26581e-05 260      36870    
 9425.51 8017    239150   1.97658    1.9766     1.26544e-05 256      36881    
 9429.85 8019    239209   1.97658    1.9766     1.26536e-05 258      36890    
 9433.26 8020    239250   1.97658    1.9766     1.26523e-05 257      36897    
 9444.32 8022    239303   1.97658    1.9766     1.26067e-05 257      36914    
 9450.24 8023    239350   1.97658    1.9766     1.2606e-05  255      36929    
 9455.14 8025    239400   1.97658    1.9766     1.25921e-05 251      36940    
 9461.53 8027    239463   1.97658    1.9766     1.25913e-05 249      36955    
 9464.39 8028    239500   1.97658    1.9766     1.2591e-05  249      36960    
 9469.82 8030    239557   1.97658    1.9766     1.259e-05   249      36972    
 9473.37 8031    239600   1.97658    1.9766     1.25899e-05 252      36979    
 9477.87 8033    239650   1.97658    1.9766     1.25897e-05 248      36988    
 9484.45 8035    239713   1.97658    1.9766     1.25888e-05 250      37003    
 9487.8  8036    239750   1.97658    1.9766     1.25885e-05 250      37009    
 9494.1  8038    239805   1.97658    1.9766     1.25875e-05 249      37023    
 9501.27 8040    239859   1.97658    1.9766     1.25808e-05 249      37040    
 9511.49 8041    239900   1.97658    1.9766     1.2576e-05  251      37051    
 9514.8  8043    239950   1.97658    1.9766     1.25751e-05 253      37057    
 9518.38 8044    240000   1.97658    1.9766     1.2575e-05  253      37065    
 9521.61 8046    240051   1.97658    1.9766     1.2575e-05  252      37070    
 9525.52 8048    240113   1.97658    1.9766     1.2575e-05  252      37077    
 9527.99 8049    240150   1.97658    1.9766     1.2575e-05  252      37081    
 9535.65 8051    240211   1.97658    1.9766     1.25733e-05 252      37100    
 9537.19 8052    240250   1.97658    1.9766     1.25733e-05 252      37100    
 9540.16 8054    240305   1.97658    1.9766     1.25733e-05 256      37104    
 9543.66 8056    240350   1.97658    1.9766     1.25732e-05 257      37111    
 9546.7  8057    240400   1.97658    1.9766     1.25732e-05 257      37115    
 9550.9  8059    240459   1.97658    1.9766     1.25727e-05 254      37123    
 9554.99 8060    240500   1.97658    1.9766     1.2535e-05  254      37131    
 9563.29 8062    240551   1.97658    1.9766     1.2535e-05  251      37140    
 9567.29 8064    240611   1.97658    1.9766     1.2535e-05  255      37148    
 9570.94 8065    240650   1.97658    1.9766     1.2535e-05  253      37155    
 9575.4  8067    240703   1.97658    1.9766     1.2535e-05  254      37164    
 9580.94 8068    240750   1.97658    1.9766     1.2535e-05  251      37176    
 9584.38 8070    240800   1.97658    1.9766     1.2535e-05  253      37182    
 9588.91 8072    240857   1.97658    1.9766     1.25349e-05 253      37191    
 9590.42 8073    240900   1.97658    1.9766     1.25349e-05 252      37192    
 9593.46 8075    240955   1.97658    1.9766     1.25349e-05 250      37197    
 9595.12 8076    241000   1.97658    1.9766     1.25349e-05 249      37198    
 9599.15 8078    241055   1.97658    1.9766     1.25331e-05 253      37207    
 9603.96 8079    241109   1.97658    1.9766     1.25311e-05 252      37218    
 9613.56 8080    241150   1.97658    1.9766     1.25292e-05 253      37231    
 9617.34 8082    241200   1.97658    1.9766     1.2529e-05  250      37239    
 9622.14 8084    241255   1.97658    1.9766     1.2528e-05  250      37248    
 9625.79 8086    241300   1.97658    1.9766     1.25259e-05 249      37254    
 9628.47 8087    241350   1.97658    1.9766     1.25259e-05 245      37258    
 9630.17 8089    241405   1.97658    1.9766     1.25259e-05 245      37259    
 9632.69 8091    241450   1.97658    1.9766     1.25259e-05 245      37263    
 9635.47 8092    241500   1.97658    1.9766     1.25259e-05 245      37268    
 9638.65 8094    241557   1.97658    1.9766     1.25259e-05 246      37274    
 9641.78 8095    241600   1.97658    1.9766     1.25259e-05 245      37281    
 9644.44 8097    241650   1.97658    1.9766     1.25259e-05 245      37285    
 9647.21 8099    241709   1.97658    1.9766     1.25259e-05 246      37289    
 9648.79 8100    241750   1.97658    1.9766     1.25259e-05 247      37290    
 9655.19 8102    241800   1.97658    1.9766     1.25259e-05 248      37292    
 9657.02 8104    241859   1.97658    1.9766     1.25259e-05 248      37293    
 9658.88 8105    241900   1.97658    1.9766     1.25259e-05 248      37295    
 9661.78 8107    241950   1.97658    1.9766     1.25259e-05 248      37300    
 9668.35 8109    242007   1.97658    1.9766     1.25257e-05 250      37316    
 9674.67 8110    242050   1.97658    1.9766     1.25249e-05 251      37331    
 9679.67 8112    242100   1.97658    1.9766     1.2523e-05  251      37341    
 9682.56 8114    242151   1.97658    1.9766     1.25226e-05 253      37346    
 9687.93 8116    242213   1.97658    1.9766     1.25226e-05 250      37357    
 9690.67 8117    242250   1.97658    1.9766     1.25226e-05 250      37362    
 9695.12 8119    242305   1.97658    1.9766     1.25225e-05 256      37371    
 9699.1  8120    242350   1.97658    1.9766     1.25224e-05 253      37379    
 9707.34 8122    242400   1.97658    1.9766     1.25224e-05 253      37384    
 9709.65 8124    242461   1.97658    1.9766     1.25224e-05 251      37386    
 9711.34 8125    242500   1.97658    1.9766     1.25224e-05 252      37387    
 9713.22 8127    242553   1.97658    1.9766     1.25224e-05 253      37388    
 9717.16 8129    242600   1.97658    1.9766     1.25224e-05 254      37396    
 9719.25 8130    242650   1.97658    1.9766     1.25224e-05 254      37398    
 9721.55 8132    242707   1.97658    1.9766     1.25224e-05 252      37401    
 9724.08 8133    242750   1.97658    1.9766     1.25224e-05 252      37404    
 9728.65 8135    242803   1.97658    1.9766     1.25224e-05 253      37413    
 9732.63 8137    242865   1.97658    1.9766     1.25224e-05 255      37421    
 9734.53 8138    242900   1.97658    1.9766     1.25224e-05 253      37423    
 9737.48 8140    242957   1.97658    1.9766     1.25224e-05 253      37427    
 9745.62 8142    243013   1.97658    1.9766     1.25224e-05 256      37431    
 9747.19 8143    243050   1.97658    1.9766     1.25224e-05 257      37432    
 9750.12 8145    243111   1.97658    1.9766     1.25224e-05 251      37437    
 9753.2  8146    243150   1.97658    1.9766     1.25224e-05 250      37443    
 9756.23 8148    243209   1.97658    1.9766     1.25224e-05 253      37447    
 9757.68 8149    243250   1.97658    1.9766     1.25224e-05 253      37447    
 9760.47 8151    243300   1.97658    1.9766     1.25224e-05 253      37451    
 9763.15 8153    243361   1.97658    1.9766     1.25224e-05 252      37454    
