
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7e1c136b14.pomdpx
  loading time : 0.15s 

SARSOP initializing ...
  initialization time : 1.99s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 8594.25 6840    190650   4.37396    4.37399    2.85664e-05 230      28780    
 8599.82 6842    190700   4.37396    4.37399    2.85664e-05 231      28784    
 8603.14 6844    190753   4.37396    4.37399    2.85657e-05 231      28788    
 8607.41 6846    190809   4.37396    4.37399    2.85628e-05 232      28794    
 8612.65 6847    190850   4.37396    4.37399    2.85577e-05 236      28803    
 8614.88 6849    190900   4.37396    4.37399    2.85562e-05 233      28805    
 8619.68 6851    190950   4.37396    4.37399    2.85546e-05 230      28813    
 8625.95 6853    191000   4.37396    4.37399    2.85488e-05 231      28824    
 8630.99 6855    191051   4.37396    4.37399    2.85482e-05 237      28832    
 8634.67 6857    191109   4.37396    4.37399    2.85478e-05 234      28838    
 8641.9  6859    191163   4.37396    4.37399    2.85477e-05 233      28846    
 8646.08 6860    191200   4.37396    4.37399    2.85476e-05 234      28853    
 8650.02 6862    191250   4.37396    4.37399    2.85471e-05 235      28859    
 8653.7  6864    191301   4.37396    4.37399    2.85439e-05 236      28864    
 8656.6  6866    191355   4.37396    4.37399    2.85439e-05 242      28868    
 8660.73 6868    191407   4.37396    4.37399    2.85438e-05 245      28874    
 8662.63 6870    191463   4.37396    4.37399    2.85438e-05 239      28875    
 8665.28 6871    191500   4.37396    4.37399    2.85438e-05 239      28878    
 8667.14 6873    191550   4.37396    4.37399    2.85438e-05 242      28879    
 8671.24 6875    191601   4.37396    4.37399    2.85438e-05 243      28887    
 8676.55 6877    191650   4.37396    4.37399    2.85437e-05 243      28891    
 8678.25 6879    191703   4.37396    4.37399    2.85437e-05 243      28891    
 8683.52 6881    191759   4.37396    4.37399    2.85437e-05 245      28899    
 8688.43 6883    191811   4.37396    4.37399    2.85436e-05 243      28906    
 8692.09 6884    191850   4.37396    4.37399    2.85435e-05 243      28911    
 8694.31 6886    191900   4.37396    4.37399    2.85366e-05 238      28913    
 8702.11 6888    191950   4.37396    4.37399    2.85079e-05 225      28926    
 8705.66 6890    192000   4.37396    4.37399    2.84524e-05 219      28931    
 8708.89 6892    192051   4.37396    4.37399    2.84191e-05 225      28936    
 8717.27 6894    192105   4.37396    4.37399    2.84173e-05 229      28947    
 8722.5  6896    192163   4.37396    4.37399    2.84153e-05 232      28956    
 8727.03 6897    192200   4.37396    4.37399    2.8415e-05  229      28963    
 8734.94 6899    192250   4.37396    4.37399    2.83863e-05 232      28976    
 8740.44 6901    192300   4.37396    4.37399    2.75158e-05 226      28985    
 8745.47 6903    192353   4.37396    4.37399    2.75132e-05 224      28992    
 8751.18 6905    192407   4.37396    4.37399    2.7512e-05  227      29001    
 8755.26 6907    192461   4.37396    4.37399    2.751e-05   227      29007    
 8761.18 6908    192500   4.37396    4.37399    2.75074e-05 227      29016    
 8767.41 6910    192550   4.37396    4.37399    2.75041e-05 229      29021    
 8771.95 6912    192603   4.37396    4.37399    2.7504e-05  237      29027    
 8775.55 6914    192659   4.37396    4.37399    2.7504e-05  239      29032    
 8777.9  6916    192711   4.37396    4.37399    2.7504e-05  239      29034    
 8780    6917    192750   4.37396    4.37399    2.7504e-05  241      29036    
 8782.66 6919    192800   4.37396    4.37399    2.7504e-05  240      29039    
 8786.81 6921    192859   4.37396    4.37399    2.7504e-05  240      29045    
 8792.11 6922    192900   4.37396    4.37399    2.75038e-05 244      29054    
 8796.12 6924    192953   4.37396    4.37399    2.75038e-05 247      29060    
 8797.49 6926    193005   4.37396    4.37399    2.75038e-05 243      29060    
 8802.63 6928    193057   4.37396    4.37399    2.75038e-05 241      29063    
 8805.88 6930    193113   4.37396    4.37399    2.75038e-05 242      29067    
 8807.08 6931    193150   4.37396    4.37399    2.75038e-05 240      29067    
 8809.4  6933    193200   4.37396    4.37399    2.75038e-05 240      29069    
 8811.21 6935    193259   4.37396    4.37399    2.75038e-05 238      29070    
 8815.2  6937    193300   4.37396    4.37399    2.75038e-05 242      29076    
 8818.46 6938    193350   4.37396    4.37399    2.75038e-05 243      29080    
 8822.39 6940    193401   4.37396    4.37399    2.75038e-05 240      29086    
 8825.64 6942    193457   4.37396    4.37399    2.75038e-05 239      29090    
 8831.56 6943    193500   4.37396    4.37399    2.75038e-05 239      29095    
 8834.66 6945    193551   4.37396    4.37399    2.75038e-05 239      29099    
 8836.5  6947    193603   4.37396    4.37399    2.75037e-05 239      29100    
 8840.86 6949    193665   4.37396    4.37399    2.75037e-05 239      29106    
 8844.2  6950    193700   4.37396    4.37399    2.75037e-05 243      29111    
 8848.5  6952    193753   4.37396    4.37399    2.75036e-05 239      29117    
 8853.46 6954    193809   4.37396    4.37399    2.74802e-05 235      29125    
 8860.44 6956    193863   4.37396    4.37399    2.74668e-05 234      29137    
 8862.79 6957    193900   4.37396    4.37399    2.74668e-05 233      29139    
 8866.66 6959    193950   4.37396    4.37399    2.74665e-05 232      29144    
 8874.66 6961    194003   4.37396    4.37399    2.74655e-05 234      29153    
 8878.36 6963    194057   4.37396    4.37399    2.74648e-05 234      29158    
 8884.5  6964    194100   4.37396    4.37399    2.74648e-05 235      29168    
 8886.39 6966    194150   4.37396    4.37399    2.74647e-05 236      29169    
 8888.75 6968    194200   4.37396    4.37399    2.74646e-05 238      29171    
 8893.83 6970    194250   4.37396    4.37399    2.74646e-05 241      29179    
 8900.14 6972    194309   4.37396    4.37399    2.74646e-05 242      29190    
 8904.8  6974    194363   4.37396    4.37399    2.74646e-05 245      29197    
 8906.09 6976    194400   4.37396    4.37399    2.74646e-05 246      29197    
 8911.83 6977    194450   4.37396    4.37399    2.74643e-05 246      29201    
 8915.97 6979    194500   4.37396    4.37399    2.74642e-05 245      29207    
 8919.31 6981    194550   4.37396    4.37399    2.74642e-05 247      29211    
 8922.17 6983    194605   4.37396    4.37399    2.74642e-05 246      29214    
 8924.5  6985    194655   4.37396    4.37399    2.74642e-05 244      29216    
 8928.16 6986    194700   4.37396    4.37399    2.74642e-05 246      29221    
 8930.6  6988    194750   4.37396    4.37399    2.74465e-05 238      29224    
 8936.1  6989    194800   4.37396    4.37399    2.74174e-05 233      29232    
 8939.22 6991    194850   4.37396    4.37399    2.74138e-05 235      29236    
 8946.76 6993    194901   4.37396    4.37399    2.7413e-05  229      29249    
 8954.94 6995    194953   4.37396    4.37399    2.74128e-05 229      29258    
 8961.97 6997    195005   4.37396    4.37399    2.73889e-05 231      29268    
 8968.79 6999    195063   4.37396    4.37399    2.7369e-05  232      29280    
 8972.6  7000    195100   4.37396    4.37399    2.7366e-05  227      29287    
 8980.14 7002    195157   4.37396    4.37399    2.73543e-05 226      29301    
 8988.28 7003    195200   4.37396    4.37399    2.69004e-05 227      29315    
 8989.99 7005    195250   4.37396    4.37399    2.68987e-05 222      29316    
 8993.8  7007    195301   4.37396    4.37399    2.68984e-05 221      29321    
 8999.06 7009    195359   4.37396    4.37399    2.68982e-05 221      29329    
 9010.2  7010    195400   4.37396    4.37399    2.6898e-05  226      29342    
 9012.76 7012    195450   4.37396    4.37399    2.68973e-05 224      29345    
 9017.74 7014    195501   4.37396    4.37399    2.68973e-05 222      29353    
 9021.52 7016    195559   4.37396    4.37399    2.68973e-05 223      29358    
 9027.63 7018    195600   4.37396    4.37399    2.68972e-05 226      29368    
 9031.67 7019    195650   4.37396    4.37399    2.6897e-05  227      29374    
 9035.87 7021    195700   4.37396    4.37399    2.6897e-05  224      29380    
 9040.93 7023    195753   4.37396    4.37399    2.6897e-05  223      29388    
 9044.23 7025    195809   4.37396    4.37399    2.6896e-05  225      29392    
 9050.33 7026    195850   4.37396    4.37399    2.68951e-05 226      29400    
 9057.29 7028    195903   4.37396    4.37399    2.68877e-05 224      29407    
 9060.46 7030    195955   4.37396    4.37399    2.6885e-05  216      29411    
 9065.85 7032    196013   4.37396    4.37399    2.6885e-05  217      29420    
 9067.66 7033    196050   4.37396    4.37399    2.68849e-05 218      29421    
 9072.89 7035    196100   4.37396    4.37399    2.68846e-05 219      29429    
 9077.48 7037    196150   4.37396    4.37399    2.68846e-05 224      29436    
 9083    7039    196209   4.37396    4.37399    2.68846e-05 222      29444    
 9091.91 7040    196250   4.37396    4.37399    2.68844e-05 226      29460    
 9094.32 7042    196300   4.37396    4.37399    2.68571e-05 231      29462    
 9102.68 7044    196359   4.37396    4.37399    2.68448e-05 225      29473    
 9109.59 7046    196413   4.37396    4.37399    2.68096e-05 229      29484    
 9113.77 7047    196450   4.37396    4.37399    2.68095e-05 231      29490    
 9118.87 7049    196501   4.37396    4.37399    2.68088e-05 228      29499    
 9123.35 7051    196551   4.37396    4.37399    2.68054e-05 228      29506    
 9129.56 7053    196603   4.37396    4.37399    2.68046e-05 229      29516    
 9133.39 7055    196659   4.37396    4.37399    2.68046e-05 228      29521    
 9135.91 7056    196700   4.37396    4.37399    2.68046e-05 232      29524    
 9139.37 7058    196750   4.37396    4.37399    2.68046e-05 234      29529    
 9143.9  7060    196805   4.37396    4.37399    2.68046e-05 232      29535    
 9151.68 7062    196859   4.37396    4.37399    2.68012e-05 232      29543    
 9157.51 7064    196913   4.37396    4.37399    2.679e-05   235      29552    
 9163.83 7065    196950   4.37396    4.37399    2.67829e-05 232      29563    
 9167.79 7067    197000   4.37396    4.37399    2.67109e-05 232      29569    
 9178.18 7069    197053   4.37396    4.37399    2.66549e-05 230      29586    
 9183.35 7071    197107   4.37396    4.37399    2.66541e-05 233      29593    
 9187.77 7073    197161   4.37396    4.37399    2.66525e-05 231      29600    
 9190.51 7074    197200   4.37396    4.37399    2.66524e-05 232      29603    
 9192.34 7076    197250   4.37396    4.37399    2.66524e-05 231      29604    
 9193.7  7078    197305   4.37396    4.37399    2.66507e-05 231      29604    
 9199.91 7079    197350   4.37396    4.37399    2.66507e-05 234      29610    
 9204.94 7081    197400   4.37396    4.37399    2.66505e-05 231      29618    
 9208.87 7083    197453   4.37396    4.37399    2.66496e-05 235      29624    
 9212.33 7085    197509   4.37396    4.37399    2.66495e-05 236      29629    
 9215.36 7086    197550   4.37396    4.37399    2.66495e-05 235      29633    
 9218.59 7088    197600   4.37396    4.37399    2.6649e-05  235      29637    
 9222.7  7090    197651   4.37396    4.37399    2.6649e-05  238      29643    
 9225.88 7092    197703   4.37396    4.37399    2.6649e-05  241      29647    
 9227.68 7094    197761   4.37396    4.37399    2.6649e-05  239      29648    
 9231.22 7095    197800   4.37396    4.37399    2.6649e-05  238      29648    
 9233.07 7097    197850   4.37396    4.37399    2.6649e-05  241      29649    
 9235.91 7099    197909   4.37396    4.37399    2.6649e-05  239      29652    
 9238.25 7100    197950   4.37396    4.37399    2.6649e-05  241      29655    
 9241.04 7102    198000   4.37396    4.37399    2.6649e-05  244      29658    
 9244.13 7103    198050   4.37396    4.37399    2.6649e-05  239      29663    
 9247.44 7105    198107   4.37396    4.37399    2.66479e-05 236      29667    
 9249.63 7106    198150   4.37396    4.37399    2.66479e-05 231      29669    
 9251.61 7108    198200   4.37396    4.37399    2.66479e-05 230      29670    
 9253.5  7110    198251   4.37396    4.37399    2.66479e-05 229      29671    
 9258.97 7112    198307   4.37396    4.37399    2.66478e-05 227      29675    
 9261.29 7113    198350   4.37396    4.37399    2.66478e-05 228      29678    
 9263.54 7115    198400   4.37396    4.37399    2.66478e-05 229      29679    
 9266.75 7117    198450   4.37396    4.37399    2.66478e-05 230      29683    
 9269.9  7119    198503   4.37396    4.37399    2.66478e-05 231      29687    
 9271.57 7121    198557   4.37396    4.37399    2.66478e-05 229      29688    
 9275.94 7123    198600   4.37396    4.37399    2.66478e-05 227      29694    
 9277.84 7124    198650   4.37396    4.37399    2.66476e-05 226      29695    
 9286.22 7126    198701   4.37396    4.37399    2.66463e-05 226      29710    
 9290.97 7128    198757   4.37396    4.37399    2.66458e-05 230      29718    
 9297.64 7130    198811   4.37396    4.37399    2.66456e-05 230      29724    
 9300.81 7132    198850   4.37396    4.37399    2.66455e-05 232      29728    
 9304.87 7133    198900   4.37396    4.37399    2.66452e-05 232      29734    
 9310.35 7135    198950   4.37396    4.37399    2.66449e-05 230      29743    
 9312.66 7137    199003   4.37396    4.37399    2.66436e-05 232      29745    
 9314.12 7139    199057   4.37396    4.37399    2.66436e-05 229      29745    
 9317.08 7141    199113   4.37396    4.37399    2.66436e-05 227      29748    
 9319.1  7142    199150   4.37396    4.37399    2.66436e-05 226      29750    
 9325.61 7144    199203   4.37396    4.37399    2.66435e-05 230      29761    
 9331.63 7146    199263   4.37396    4.37399    2.66435e-05 230      29772    
 9337.52 7147    199300   4.37396    4.37399    2.66435e-05 231      29777    
 9342.31 7149    199353   4.37396    4.37399    2.66435e-05 231      29786    
 9346.7  7151    199407   4.37396    4.37399    2.66435e-05 232      29792    
 9350.08 7153    199461   4.37396    4.37399    2.66433e-05 234      29796    
 9357.09 7154    199500   4.37396    4.37399    2.61647e-05 239      29809    
 9359.86 7156    199551   4.37396    4.37399    2.61647e-05 238      29813    
 9365.88 7158    199600   4.37396    4.37399    2.61647e-05 236      29824    
 9369.03 7159    199650   4.37396    4.37399    2.61645e-05 234      29828    
 9374.42 7161    199705   4.37396    4.37399    2.61645e-05 234      29836    
 9380.04 7163    199761   4.37396    4.37399    2.61645e-05 235      29840    
 9383.32 7164    199800   4.37396    4.37399    2.61645e-05 236      29844    
 9388.22 7166    199850   4.37396    4.37399    2.61645e-05 239      29851    
 9391.82 7168    199900   4.37396    4.37399    2.61644e-05 239      29856    
