
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7e47401d01.pomdpx
  loading time : 0.15s 

SARSOP initializing ...
  initialization time : 2.01s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 8809.8  5323    175751   2.61836    2.61838    2.71683e-05 361      40930    
 8814.95 5325    175800   2.61836    2.61838    2.71683e-05 362      40941    
 8817.63 5326    175851   2.61836    2.61838    2.71683e-05 361      40945    
 8823.14 5328    175913   2.61836    2.61838    2.71683e-05 363      40956    
 8826.21 5329    175950   2.61836    2.61838    2.71683e-05 363      40961    
 8830.64 5331    176003   2.61836    2.61838    2.71681e-05 361      40969    
 8837.82 5332    176050   2.61836    2.61838    2.71681e-05 363      40978    
 8841.12 5334    176103   2.61836    2.61838    2.71681e-05 370      40983    
 8845.03 5336    176150   2.61836    2.61838    2.71681e-05 375      40990    
 8850.03 5337    176203   2.61836    2.61838    2.71681e-05 371      41000    
 8854.17 5339    176263   2.61836    2.61838    2.71681e-05 368      41007    
 8856.77 5340    176300   2.61836    2.61838    2.7168e-05  363      41010    
 8862.77 5342    176361   2.61836    2.61838    2.71679e-05 360      41024    
 8866.49 5343    176400   2.61836    2.61838    2.71678e-05 362      41033    
 8870.5  5345    176450   2.61836    2.61838    2.71675e-05 359      41042    
 8874.38 5347    176513   2.61836    2.61838    2.71478e-05 362      41051    
 8880.8  5348    176550   2.61836    2.61838    2.71242e-05 362      41067    
 8883.73 5350    176601   2.61836    2.61838    2.71183e-05 361      41072    
 8891.76 5352    176663   2.61836    2.61838    2.71145e-05 368      41083    
 8895.53 5353    176700   2.61836    2.61838    2.71047e-05 367      41090    
 8899.16 5355    176751   2.61836    2.61838    2.69629e-05 360      41097    
 8904.29 5357    176815   2.61836    2.61838    2.68622e-05 363      41107    
 8906.64 5358    176850   2.61836    2.61838    2.68621e-05 361      41110    
 8912.2  5360    176911   2.61836    2.61838    2.68621e-05 349      41122    
 8914.47 5361    176950   2.61836    2.61838    2.68621e-05 350      41125    
 8918.82 5363    177000   2.61836    2.61838    2.68555e-05 348      41133    
 8925.45 5365    177063   2.61836    2.61838    2.6828e-05  344      41150    
 8928.8  5366    177100   2.61836    2.61838    2.68259e-05 344      41158    
 8935.89 5368    177161   2.61836    2.61838    2.68141e-05 338      41175    
 8942.11 5369    177200   2.61836    2.61838    2.68138e-05 337      41180    
 8946.42 5371    177255   2.61836    2.61838    2.68049e-05 334      41189    
 8949.61 5372    177300   2.61836    2.61838    2.68049e-05 340      41195    
 8954.22 5374    177351   2.61836    2.61838    2.68049e-05 347      41205    
 8957.84 5376    177407   2.61836    2.61838    2.68023e-05 348      41212    
 8961.05 5377    177450   2.61836    2.61838    2.68023e-05 349      41217    
 8966.3  5379    177509   2.61836    2.61838    2.68022e-05 347      41230    
 8969.49 5380    177550   2.61836    2.61838    2.68022e-05 348      41236    
 8974.11 5382    177601   2.61836    2.61838    2.68022e-05 344      41245    
 8979.3  5384    177665   2.61836    2.61838    2.68022e-05 351      41256    
 8981.64 5385    177700   2.61836    2.61838    2.68022e-05 350      41259    
 8990.3  5387    177755   2.61836    2.61838    2.68022e-05 357      41270    
 8994.91 5388    177800   2.61836    2.61838    2.68022e-05 357      41277    
 8998.88 5390    177859   2.61836    2.61838    2.68022e-05 355      41287    
 9001.42 5391    177900   2.61836    2.61838    2.68022e-05 358      41293    
 9006.1  5392    177950   2.61836    2.61838    2.68022e-05 360      41304    
 9010.31 5394    178000   2.61836    2.61838    2.68022e-05 361      41312    
 9017.35 5396    178063   2.61836    2.61838    2.68022e-05 364      41328    
 9021.58 5397    178100   2.61836    2.61838    2.68021e-05 362      41336    
 9028.03 5399    178165   2.61836    2.61838    2.68021e-05 359      41351    
 9030.66 5400    178200   2.61836    2.61838    2.68019e-05 366      41355    
 9037.34 5402    178259   2.61836    2.61838    2.68017e-05 371      41371    
 9045.27 5403    178300   2.61836    2.61838    2.68014e-05 373      41381    
 9050.32 5405    178350   2.61836    2.61838    2.67687e-05 372      41392    
 9056.7  5407    178407   2.61836    2.61838    2.67538e-05 376      41406    
 9065    5408    178450   2.61836    2.61838    2.67363e-05 376      41422    
 9071.11 5410    178509   2.61836    2.61838    2.6736e-05  379      41436    
 9076.39 5411    178550   2.61836    2.61838    2.67356e-05 378      41449    
 9079.04 5413    178600   2.61836    2.61838    2.67356e-05 379      41452    
 9083.95 5415    178653   2.61836    2.61838    2.67355e-05 377      41462    
 9088.87 5416    178700   2.61836    2.61838    2.67355e-05 378      41473    
 9093.02 5418    178750   2.61836    2.61838    2.67355e-05 376      41480    
 9098.79 5420    178811   2.61836    2.61838    2.67354e-05 374      41492    
 9106.61 5421    178850   2.61836    2.61838    2.67354e-05 373      41501    
 9113.14 5423    178917   2.61836    2.61838    2.67354e-05 372      41517    
 9118.08 5424    178957   2.61836    2.61838    2.67354e-05 372      41529    
 9121.79 5425    179000   2.61836    2.61838    2.67354e-05 371      41536    
 9126.8  5427    179057   2.61836    2.61838    2.67351e-05 374      41546    
 9132.25 5428    179100   2.61836    2.61838    2.67351e-05 377      41555    
 9137.1  5430    179151   2.61836    2.61838    2.67351e-05 377      41563    
 9141.08 5432    179213   2.61836    2.61838    2.67351e-05 374      41571    
 9144.91 5433    179250   2.61836    2.61838    2.67351e-05 374      41578    
 9149.51 5435    179307   2.61836    2.61838    2.67351e-05 374      41587    
 9153.04 5436    179350   2.61836    2.61838    2.67351e-05 371      41593    
 9157.09 5438    179405   2.61836    2.61838    2.67351e-05 369      41601    
 9164.9  5439    179450   2.61836    2.61838    2.67351e-05 369      41610    
 9167.92 5441    179501   2.61836    2.61838    2.67351e-05 368      41614    
 9172.63 5443    179555   2.61836    2.61838    2.67351e-05 366      41623    
 9178.1  5445    179600   2.61836    2.61838    2.67351e-05 368      41634    
 9180.05 5446    179650   2.61836    2.61838    2.67351e-05 365      41635    
 9185.56 5448    179701   2.61836    2.61838    2.67351e-05 358      41646    
 9189.09 5450    179761   2.61836    2.61838    2.67351e-05 358      41652    
 9192.89 5451    179800   2.61836    2.61838    2.67351e-05 358      41659    
 9197.55 5453    179853   2.61836    2.61838    2.67351e-05 359      41668    
 9202.63 5455    179915   2.61836    2.61838    2.67351e-05 356      41679    
 9206.31 5456    179950   2.61836    2.61838    2.67351e-05 356      41685    
 9216.86 5458    180005   2.61836    2.61838    2.67342e-05 350      41701    
 9224.11 5459    180050   2.61836    2.61838    2.67302e-05 355      41718    
 9230.25 5461    180103   2.61836    2.61838    2.67164e-05 348      41732    
 9237.63 5463    180161   2.61836    2.61838    2.67062e-05 346      41749    
 9240.76 5464    180200   2.61836    2.61838    2.67037e-05 350      41754    
 9246.39 5466    180257   2.61836    2.61838    2.67011e-05 345      41767    
 9250.62 5468    180300   2.61836    2.61838    2.67011e-05 344      41775    
 9254.53 5469    180351   2.61836    2.61838    2.6701e-05  348      41783    
 9259.77 5470    180400   2.61836    2.61838    2.6701e-05  352      41794    
 9262.73 5472    180450   2.61836    2.61838    2.6701e-05  351      41798    
 9267.27 5474    180509   2.61836    2.61838    2.6701e-05  353      41807    
 9273.87 5475    180550   2.61836    2.61838    2.6701e-05  353      41813    
 9277.46 5477    180600   2.61836    2.61838    2.6701e-05  353      41819    
 9283.08 5479    180659   2.61836    2.61838    2.6701e-05  355      41831    
 9287.32 5481    180700   2.61836    2.61838    2.6701e-05  357      41839    
 9292.01 5482    180751   2.61836    2.61838    2.6701e-05  353      41849    
 9297.46 5483    180800   2.61836    2.61838    2.6701e-05  352      41862    
 9301.54 5485    180853   2.61836    2.61838    2.6701e-05  354      41870    
 9306.35 5486    180900   2.61836    2.61838    2.67009e-05 356      41880    
 9312.15 5488    180955   2.61836    2.61838    2.67006e-05 359      41892    
 9318.8  5489    181000   2.61836    2.61838    2.67005e-05 359      41907    
 9321.1  5491    181050   2.61836    2.61838    2.67005e-05 358      41909    
 9325.68 5493    181107   2.61836    2.61838    2.67005e-05 361      41917    
 9333.83 5495    181163   2.61836    2.61838    2.67002e-05 362      41927    
 9338.14 5496    181200   2.61836    2.61838    2.67001e-05 365      41935    
 9343.52 5498    181261   2.61836    2.61838    2.66923e-05 362      41946    
 9349.36 5499    181300   2.61836    2.61838    2.66675e-05 363      41959    
 9356.98 5501    181353   2.61836    2.61838    2.66313e-05 365      41976    
 9363.18 5502    181400   2.61836    2.61838    2.65093e-05 369      41990    
 9368.41 5504    181463   2.61836    2.61838    2.64799e-05 356      41997    
 9373.23 5505    181500   2.61836    2.61838    2.64741e-05 351      42006    
 9379.31 5507    181553   2.61836    2.61838    2.64294e-05 352      42019    
 9386.26 5509    181615   2.61836    2.61838    2.64268e-05 351      42035    
 9390.64 5510    181650   2.61836    2.61838    2.64252e-05 353      42044    
 9400.95 5512    181713   2.61836    2.61838    2.61235e-05 346      42061    
 9405.47 5513    181750   2.61836    2.61838    2.61213e-05 350      42072    
 9412.48 5515    181805   2.61836    2.61838    2.61062e-05 353      42089    
 9418.1  5516    181850   2.61836    2.61838    2.61042e-05 346      42103    
 9421.51 5517    181900   2.61836    2.61838    2.61039e-05 343      42109    
 9425.6  5518    181950   2.61836    2.61838    2.61035e-05 342      42117    
 9431.03 5520    182003   2.61836    2.61838    2.61025e-05 344      42128    
 9437.2  5522    182059   2.61836    2.61838    2.60916e-05 346      42143    
 9442.15 5523    182100   2.61836    2.61838    2.6091e-05  347      42152    
 9446.38 5525    182151   2.61836    2.61838    2.60908e-05 350      42159    
 9452.03 5527    182211   2.61836    2.61838    2.60899e-05 352      42170    
 9457.04 5528    182250   2.61836    2.61838    2.60897e-05 353      42180    
 9467.41 5530    182315   2.61836    2.61838    2.60889e-05 353      42197    
 9471.22 5531    182353   2.61836    2.61838    2.60888e-05 336      42205    
 9476.6  5532    182400   2.61836    2.61838    2.60852e-05 340      42218    
 9483.01 5534    182451   2.61836    2.61838    2.60616e-05 341      42232    
 9488.01 5536    182515   2.61836    2.61838    2.60614e-05 341      42243    
 9492.46 5537    182550   2.61836    2.61838    2.60602e-05 346      42252    
 9499.41 5539    182615   2.61836    2.61838    2.60568e-05 340      42268    
 9503.58 5540    182650   2.61836    2.61838    2.60566e-05 340      42276    
 9508.47 5542    182700   2.61836    2.61838    2.60564e-05 340      42287    
 9513.42 5543    182750   2.61836    2.61838    2.60434e-05 340      42298    
 9519.87 5545    182805   2.61836    2.61838    2.60416e-05 337      42312    
 9523.35 5546    182850   2.61836    2.61838    2.60416e-05 338      42318    
 9531.53 5548    182905   2.61836    2.61838    2.60414e-05 337      42327    
 9539.62 5549    182967   2.61836    2.61838    2.6041e-05  338      42350    
 9542.88 5550    183007   2.61836    2.61838    2.6041e-05  339      42357    
 9548.44 5552    183063   2.61836    2.61838    2.60408e-05 343      42369    
 9553.08 5553    183100   2.61836    2.61838    2.60338e-05 342      42379    
 9558.35 5555    183150   2.61836    2.61838    2.59975e-05 340      42390    
 9563.1  5557    183200   2.61836    2.61838    2.59882e-05 339      42401    
 9570.09 5559    183265   2.61836    2.61838    2.59698e-05 345      42417    
 9573.57 5560    183300   2.61836    2.61838    2.59693e-05 346      42423    
 9580.46 5562    183365   2.61836    2.61838    2.59275e-05 343      42439    
 9584.81 5563    183400   2.61836    2.61838    2.5927e-05  345      42448    
 9593.78 5565    183459   2.61836    2.61838    2.59248e-05 347      42460    
 9599.23 5566    183500   2.61836    2.61838    2.57725e-05 347      42472    
 9603.27 5568    183553   2.61836    2.61838    2.57707e-05 351      42479    
 9607.16 5570    183600   2.61836    2.61838    2.57707e-05 356      42486    
 9611.63 5571    183657   2.61836    2.61838    2.57707e-05 349      42494    
 9615.12 5572    183700   2.61836    2.61838    2.57707e-05 350      42500    
 9618.03 5574    183750   2.61836    2.61838    2.57706e-05 349      42504    
 9620.63 5576    183803   2.61836    2.61838    2.57706e-05 344      42507    
 9625.59 5578    183861   2.61836    2.61838    2.57706e-05 341      42517    
 9629.04 5579    183900   2.61836    2.61838    2.57706e-05 340      42523    
 9632.09 5581    183951   2.61836    2.61838    2.57706e-05 340      42530    
 9638.52 5582    184000   2.61836    2.61838    2.57706e-05 339      42543    
 9647.47 5584    184055   2.61836    2.61838    2.57706e-05 335      42553    
 9653.4  5585    184100   2.61836    2.61838    2.57676e-05 333      42566    
 9657.71 5587    184150   2.61836    2.61838    2.57674e-05 330      42575    
 9663.45 5589    184215   2.61836    2.61838    2.57674e-05 330      42587    
 9665.45 5590    184250   2.61836    2.61838    2.57674e-05 329      42589    
 9669.99 5592    184303   2.61836    2.61838    2.57674e-05 330      42598    
 9677.35 5594    184361   2.61836    2.61838    2.57672e-05 333      42615    
 9682.26 5595    184400   2.61836    2.61838    2.57671e-05 334      42626    
 9688.76 5597    184451   2.61836    2.61838    2.57485e-05 337      42640    
 9694.66 5599    184517   2.61836    2.61838    2.57436e-05 336      42653    
 9697.27 5600    184555   2.61836    2.61838    2.57434e-05 339      42658    
 9701.58 5602    184611   2.61836    2.61838    2.57428e-05 330      42666    
 9708.88 5603    184650   2.61836    2.61838    2.57419e-05 326      42675    
 9715.84 5605    184711   2.61836    2.61838    2.57382e-05 327      42693    
 9720.23 5606    184750   2.61836    2.61838    2.56643e-05 325      42702    
 9726.95 5607    184800   2.61836    2.61838    2.56638e-05 329      42721    
 9732.09 5609    184857   2.61836    2.61838    2.56563e-05 327      42732    
 9738.49 5610    184900   2.61836    2.61838    2.56015e-05 324      42747    
 9742.79 5612    184950   2.61836    2.61838    2.5383e-05  323      42756    
 9749.17 5614    185013   2.61836    2.61838    2.5322e-05  327      42769    
