
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e7bcb1730.pomdpx
  loading time : 8.05s 

SARSOP initializing ...
  initialization time : 733.03s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 8853.45 11700   1008865  1.43669    1.43675    5.22718e-05 22       691      
 8853.71 11700   1008900  1.43669    1.43675    5.22718e-05 22       691      
 8854.04 11701   1008951  1.43669    1.43675    5.22718e-05 22       691      
 8854.47 11702   1009037  1.43669    1.43675    5.22718e-05 22       691      
 8854.66 11702   1009050  1.43669    1.43675    5.22718e-05 22       691      
 8855.05 11703   1009123  1.43669    1.43675    5.22718e-05 22       691      
 8855.28 11703   1009150  1.43669    1.43675    5.22718e-05 22       691      
 8855.62 11704   1009209  1.43669    1.43675    5.22718e-05 22       691      
 8855.93 11704   1009250  1.43669    1.43675    5.22718e-05 22       691      
 8856.29 11705   1009300  1.43669    1.43675    5.22718e-05 22       691      
 8856.76 11706   1009381  1.43669    1.43675    5.22718e-05 22       691      
 8857.01 11706   1009400  1.43669    1.43675    5.22718e-05 22       691      
 8857.43 11707   1009467  1.43669    1.43675    5.22718e-05 22       691      
 8857.72 11707   1009500  1.43669    1.43675    5.22718e-05 22       691      
 8858.1  11708   1009553  1.43669    1.43675    5.22718e-05 22       691      
 8858.59 11709   1009639  1.43669    1.43675    5.22718e-05 22       691      
 8858.81 11709   1009650  1.43669    1.43675    5.22718e-05 22       691      
 8859.26 11710   1009725  1.43669    1.43675    5.22718e-05 22       691      
 8859.52 11710   1009750  1.43669    1.43675    5.22718e-05 22       691      
 8859.94 11711   1009811  1.43669    1.43675    5.22718e-05 22       691      
 8860.24 11711   1009850  1.43669    1.43675    5.22718e-05 22       691      
 8860.61 11712   1009900  1.43669    1.43675    5.22718e-05 22       691      
 8861.09 11713   1009983  1.43669    1.43675    5.22718e-05 22       691      
 8861.34 11713   1010000  1.43669    1.43675    5.22718e-05 22       691      
 8861.77 11714   1010069  1.43669    1.43675    5.22718e-05 22       691      
 8862.06 11714   1010100  1.43669    1.43675    5.22718e-05 22       691      
 8862.44 11715   1010155  1.43669    1.43675    5.22718e-05 22       691      
 8862.95 11716   1010241  1.43669    1.43675    5.22718e-05 22       691      
 8863.17 11716   1010250  1.43669    1.43675    5.22718e-05 22       691      
 8863.59 11717   1010327  1.43669    1.43675    5.22718e-05 22       691      
 8863.81 11717   1010350  1.43669    1.43675    5.22718e-05 22       691      
 8864.17 11718   1010413  1.43669    1.43675    5.22718e-05 22       691      
 8864.43 11718   1010450  1.43669    1.43675    5.22718e-05 22       691      
 8864.75 11719   1010500  1.43669    1.43675    5.22718e-05 22       691      
 8865.17 11720   1010585  1.43669    1.43675    5.22718e-05 22       691      
 8865.37 11720   1010600  1.43669    1.43675    5.22718e-05 22       691      
 8865.75 11721   1010671  1.43669    1.43675    5.22718e-05 22       691      
 8865.99 11721   1010700  1.43669    1.43675    5.22718e-05 22       691      
 8866.32 11722   1010757  1.43669    1.43675    5.22718e-05 22       691      
 8866.6  11723   1010800  1.43669    1.43675    5.22718e-05 22       691      
 8866.93 11723   1010850  1.43669    1.43675    5.22718e-05 22       691      
 8867.33 11724   1010929  1.43669    1.43675    5.22718e-05 22       691      
 8867.54 11724   1010950  1.43669    1.43675    5.22718e-05 22       691      
 8867.89 11725   1011015  1.43669    1.43675    5.22718e-05 22       691      
 8868.15 11725   1011050  1.43669    1.43675    5.22718e-05 22       691      
 8868.48 11726   1011101  1.43669    1.43675    5.22718e-05 22       691      
 8868.89 11727   1011187  1.43669    1.43675    5.22718e-05 22       691      
 8869.09 11727   1011200  1.43669    1.43675    5.22718e-05 22       691      
 8869.49 11728   1011273  1.43669    1.43675    5.22718e-05 22       691      
 8869.71 11728   1011300  1.43669    1.43675    5.22718e-05 22       691      
 8870.06 11729   1011359  1.43669    1.43675    5.22718e-05 22       691      
 8870.33 11729   1011400  1.43669    1.43675    5.22718e-05 22       691      
 8870.65 11730   1011450  1.43669    1.43675    5.22718e-05 22       691      
 8871.05 11731   1011531  1.43669    1.43675    5.22718e-05 22       691      
 8871.27 11731   1011550  1.43669    1.43675    5.22718e-05 22       691      
 8871.63 11732   1011617  1.43669    1.43675    5.22718e-05 22       691      
 8871.88 11732   1011650  1.43669    1.43675    5.22718e-05 22       691      
 8872.22 11733   1011703  1.43669    1.43675    5.22718e-05 22       691      
 8872.64 11734   1011789  1.43669    1.43675    5.22718e-05 22       691      
 8872.83 11734   1011800  1.43669    1.43675    5.22718e-05 22       691      
 8873.23 11735   1011875  1.43669    1.43675    5.22718e-05 22       691      
 8873.46 11735   1011900  1.43669    1.43675    5.22718e-05 22       691      
 8873.83 11736   1011961  1.43669    1.43675    5.22718e-05 22       691      
 8874.09 11736   1012000  1.43669    1.43675    5.22718e-05 22       691      
 8874.41 11737   1012050  1.43669    1.43675    5.22718e-05 22       691      
 8874.83 11738   1012133  1.43669    1.43675    5.22718e-05 22       691      
 8875.03 11738   1012150  1.43669    1.43675    5.22718e-05 22       691      
 8875.41 11739   1012219  1.43669    1.43675    5.22718e-05 22       691      
 8875.65 11739   1012250  1.43669    1.43675    5.22718e-05 22       691      
 8875.99 11740   1012305  1.43669    1.43675    5.22718e-05 22       691      
 8876.41 11741   1012391  1.43669    1.43675    5.22718e-05 22       691      
 8876.59 11741   1012400  1.43669    1.43675    5.22718e-05 22       691      
 8876.99 11742   1012477  1.43669    1.43675    5.22718e-05 22       691      
 8877.21 11742   1012500  1.43669    1.43675    5.22718e-05 22       691      
 8877.57 11743   1012563  1.43669    1.43675    5.22718e-05 22       691      
 8877.83 11743   1012600  1.43669    1.43675    5.22718e-05 22       691      
 8878.15 11744   1012650  1.43669    1.43675    5.22718e-05 22       691      
 8878.57 11745   1012735  1.43669    1.43675    5.22718e-05 22       691      
 8878.77 11745   1012750  1.43669    1.43675    5.22718e-05 22       691      
 8879.14 11746   1012821  1.43669    1.43675    5.22718e-05 22       691      
 8879.38 11746   1012850  1.43669    1.43675    5.22718e-05 22       691      
 8879.71 11747   1012907  1.43669    1.43675    5.22718e-05 22       691      
 8879.99 11748   1012950  1.43669    1.43675    5.22718e-05 22       691      
 8880.31 11748   1013000  1.43669    1.43675    5.22718e-05 22       691      
 8880.7  11749   1013079  1.43669    1.43675    5.22718e-05 22       691      
 8880.93 11749   1013100  1.43669    1.43675    5.22718e-05 22       691      
 8881.28 11750   1013165  1.43669    1.43675    5.22718e-05 22       691      
 8881.53 11750   1013200  1.43669    1.43675    5.22718e-05 22       691      
 8881.86 11751   1013251  1.43669    1.43675    5.22718e-05 22       691      
 8882.27 11752   1013337  1.43669    1.43675    5.22718e-05 22       691      
 8882.47 11752   1013350  1.43669    1.43675    5.22718e-05 22       691      
 8882.86 11753   1013423  1.43669    1.43675    5.22718e-05 22       691      
 8883.09 11753   1013450  1.43669    1.43675    5.22718e-05 22       691      
 8883.44 11754   1013509  1.43669    1.43675    5.22718e-05 22       691      
 8883.71 11754   1013550  1.43669    1.43675    5.22718e-05 22       691      
 8884.03 11755   1013600  1.43669    1.43675    5.22718e-05 22       691      
 8884.43 11756   1013681  1.43669    1.43675    5.22718e-05 22       691      
 8884.64 11756   1013700  1.43669    1.43675    5.22718e-05 22       691      
 8885    11757   1013767  1.43669    1.43675    5.22718e-05 22       691      
 8885.25 11757   1013800  1.43669    1.43675    5.22718e-05 22       691      
 8885.59 11758   1013853  1.43669    1.43675    5.22718e-05 22       691      
 8886.01 11759   1013939  1.43669    1.43675    5.22718e-05 22       691      
 8886.19 11759   1013950  1.43669    1.43675    5.22718e-05 22       691      
 8886.59 11760   1014025  1.43669    1.43675    5.22718e-05 22       691      
 8886.83 11760   1014050  1.43669    1.43675    5.22718e-05 22       691      
 8887.19 11761   1014111  1.43669    1.43675    5.22718e-05 22       691      
 8887.45 11761   1014150  1.43669    1.43675    5.22718e-05 22       691      
 8887.78 11762   1014200  1.43669    1.43675    5.22718e-05 22       691      
 8888.19 11763   1014283  1.43669    1.43675    5.22718e-05 22       691      
 8888.41 11763   1014300  1.43669    1.43675    5.22718e-05 22       691      
 8888.79 11764   1014369  1.43669    1.43675    5.22718e-05 22       691      
 8889.04 11764   1014400  1.43669    1.43675    5.22718e-05 22       691      
 8889.37 11765   1014455  1.43669    1.43675    5.22718e-05 22       691      
 8889.8  11766   1014541  1.43669    1.43675    5.22718e-05 22       691      
 8889.98 11766   1014550  1.43669    1.43675    5.22718e-05 22       691      
 8890.37 11767   1014627  1.43669    1.43675    5.22718e-05 22       691      
 8890.59 11767   1014650  1.43669    1.43675    5.22718e-05 22       691      
 8890.95 11768   1014713  1.43669    1.43675    5.22718e-05 22       691      
 8891.23 11768   1014750  1.43669    1.43675    5.22718e-05 22       691      
 8891.55 11769   1014800  1.43669    1.43675    5.22718e-05 22       691      
 8891.96 11770   1014885  1.43669    1.43675    5.22718e-05 22       691      
 8892.16 11770   1014900  1.43669    1.43675    5.22718e-05 22       691      
 8892.54 11771   1014971  1.43669    1.43675    5.22718e-05 22       691      
 8892.77 11771   1015000  1.43669    1.43675    5.22718e-05 22       691      
 8893.11 11772   1015057  1.43669    1.43675    5.22718e-05 22       691      
 8893.39 11773   1015100  1.43669    1.43675    5.22718e-05 22       691      
 8893.71 11773   1015150  1.43669    1.43675    5.22718e-05 22       691      
 8894.11 11774   1015229  1.43669    1.43675    5.22718e-05 22       691      
 8894.33 11774   1015250  1.43669    1.43675    5.22718e-05 22       691      
 8894.71 11775   1015315  1.43669    1.43675    5.22718e-05 22       691      
 8895.02 11775   1015350  1.43669    1.43675    5.22718e-05 22       691      
 8895.4  11776   1015401  1.43669    1.43675    5.22718e-05 22       691      
 8895.82 11777   1015487  1.43669    1.43675    5.22718e-05 22       691      
 8896.02 11777   1015500  1.43669    1.43675    5.22718e-05 22       691      
 8896.39 11778   1015573  1.43669    1.43675    5.22718e-05 22       691      
 8896.63 11778   1015600  1.43669    1.43675    5.22718e-05 22       691      
 8896.97 11779   1015659  1.43669    1.43675    5.22718e-05 22       691      
 8897.23 11779   1015700  1.43669    1.43675    5.22718e-05 22       691      
 8897.55 11780   1015750  1.43669    1.43675    5.22718e-05 22       691      
 8897.95 11781   1015831  1.43669    1.43675    5.22718e-05 22       691      
 8898.16 11781   1015850  1.43669    1.43675    5.22718e-05 22       691      
 8898.54 11782   1015917  1.43669    1.43675    5.22718e-05 22       691      
 8898.79 11782   1015950  1.43669    1.43675    5.22718e-05 22       691      
 8899.12 11783   1016003  1.43669    1.43675    5.22718e-05 22       691      
 8899.55 11784   1016089  1.43669    1.43675    5.22718e-05 22       691      
 8899.73 11784   1016100  1.43669    1.43675    5.22718e-05 22       691      
 8900.13 11785   1016175  1.43669    1.43675    5.22718e-05 22       691      
 8900.35 11785   1016200  1.43669    1.43675    5.22718e-05 22       691      
 8900.71 11786   1016261  1.43669    1.43675    5.22718e-05 22       691      
 8900.97 11786   1016300  1.43669    1.43675    5.22718e-05 22       691      
 8901.29 11787   1016350  1.43669    1.43675    5.22718e-05 22       691      
 8901.69 11788   1016433  1.43669    1.43675    5.22718e-05 22       691      
 8901.9  11788   1016450  1.43669    1.43675    5.22718e-05 22       691      
 8902.27 11789   1016519  1.43669    1.43675    5.22718e-05 22       691      
 8902.51 11789   1016550  1.43669    1.43675    5.22718e-05 22       691      
 8902.84 11790   1016605  1.43669    1.43675    5.22718e-05 22       691      
 8903.26 11791   1016691  1.43669    1.43675    5.22718e-05 22       691      
 8903.44 11791   1016700  1.43669    1.43675    5.22718e-05 22       691      
 8903.84 11792   1016777  1.43669    1.43675    5.22718e-05 22       691      
 8904.06 11792   1016800  1.43669    1.43675    5.22718e-05 22       691      
 8904.41 11793   1016863  1.43669    1.43675    5.22718e-05 22       691      
 8904.67 11793   1016900  1.43669    1.43675    5.22718e-05 22       691      
 8904.99 11794   1016950  1.43669    1.43675    5.22718e-05 22       691      
 8905.41 11795   1017035  1.43669    1.43675    5.22718e-05 22       691      
 8905.61 11795   1017050  1.43669    1.43675    5.22718e-05 22       691      
 8905.99 11796   1017121  1.43669    1.43675    5.22718e-05 22       691      
 8906.22 11796   1017150  1.43669    1.43675    5.22718e-05 22       691      
 8906.56 11797   1017207  1.43669    1.43675    5.22718e-05 22       691      
 8906.84 11798   1017250  1.43669    1.43675    5.22718e-05 22       691      
 8907.15 11798   1017300  1.43669    1.43675    5.22718e-05 22       691      
 8907.55 11799   1017379  1.43669    1.43675    5.22718e-05 22       691      
 8907.77 11799   1017400  1.43669    1.43675    5.22718e-05 22       691      
 8908.12 11800   1017465  1.43669    1.43675    5.22718e-05 22       691      
 8908.39 11800   1017500  1.43669    1.43675    5.22718e-05 22       691      
 8908.72 11801   1017551  1.43669    1.43675    5.22718e-05 22       691      
 8909.13 11802   1017637  1.43669    1.43675    5.22718e-05 22       691      
 8909.33 11802   1017650  1.43669    1.43675    5.22718e-05 22       691      
 8909.71 11803   1017723  1.43669    1.43675    5.22718e-05 22       691      
 8909.94 11803   1017750  1.43669    1.43675    5.22718e-05 22       691      
 8910.29 11804   1017809  1.43669    1.43675    5.22718e-05 22       691      
