
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/c673cac26e8.pomdpx
  loading time : 0.63s 

SARSOP initializing ...
  initialization time : 16.46s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 14137.4 6759    149750   1.82407    1.82411    4.19202e-05 327      28784    
 14146   6761    149800   1.82407    1.82411    4.19141e-05 334      28794    
 14159.4 6763    149850   1.82407    1.82411    4.18851e-05 327      28808    
 14166.8 6766    149907   1.82407    1.82411    4.18663e-05 328      28814    
 14170.9 6768    149955   1.82407    1.82411    4.18663e-05 344      28818    
 14174.2 6770    150000   1.82407    1.82411    4.18663e-05 354      28821    
 14181.8 6772    150050   1.82407    1.82411    4.18662e-05 325      28829    
 14185.6 6774    150100   1.82407    1.82411    4.18662e-05 342      28833    
 14196.5 6777    150161   1.82407    1.82411    4.18661e-05 325      28841    
 14204.3 6779    150209   1.82407    1.82411    4.1866e-05  347      28849    
 14213   6781    150253   1.82407    1.82411    4.1866e-05  323      28855    
 14217.3 6783    150307   1.82407    1.82411    4.1866e-05  351      28862    
 14221   6785    150350   1.82407    1.82411    4.1866e-05  358      28865    
 14239   6787    150405   1.82407    1.82411    4.18652e-05 325      28879    
 14249.4 6789    150451   1.82407    1.82411    4.18619e-05 323      28891    
 14253.1 6791    150500   1.82407    1.82411    4.18619e-05 340      28894    
 14260.6 6793    150550   1.82407    1.82411    4.18619e-05 320      28896    
 14266.6 6796    150605   1.82407    1.82411    4.18618e-05 345      28898    
 14291.6 6798    150651   1.82407    1.82411    4.18618e-05 320      28904    
 14297   6800    150700   1.82407    1.82411    4.18618e-05 330      28908    
 14302   6802    150750   1.82407    1.82411    4.18618e-05 348      28915    
 14310.2 6805    150809   1.82407    1.82411    4.18618e-05 333      28923    
 14316.2 6807    150850   1.82407    1.82411    4.18618e-05 319      28924    
 14324.2 6809    150915   1.82407    1.82411    4.18583e-05 325      28930    
 14330.1 6810    150950   1.82407    1.82411    4.18583e-05 332      28935    
 14332.7 6813    151000   1.82407    1.82411    4.18583e-05 351      28935    
 14346.8 6816    151059   1.82407    1.82411    4.18582e-05 321      28940    
 14354.4 6818    151103   1.82407    1.82411    4.18556e-05 318      28945    
 14368.6 6820    151150   1.82407    1.82411    4.18189e-05 319      28960    
 14373.8 6822    151200   1.82407    1.82411    4.18044e-05 332      28966    
 14382.2 6825    151259   1.82407    1.82411    4.18044e-05 321      28969    
 14386.4 6827    151303   1.82407    1.82411    4.18044e-05 323      28974    
 14390.9 6829    151350   1.82407    1.82411    4.18036e-05 333      28979    
 14398.7 6832    151405   1.82407    1.82411    4.17936e-05 322      28987    
 14404.5 6834    151450   1.82407    1.82411    4.17936e-05 328      28991    
 14411.6 6836    151500   1.82407    1.82411    4.17935e-05 318      28997    
 14417.1 6838    151550   1.82407    1.82411    4.17935e-05 330      29003    
 14422.2 6840    151600   1.82407    1.82411    4.17935e-05 352      29009    
 14426.2 6843    151655   1.82407    1.82411    4.17934e-05 319      29011    
 14431.5 6845    151700   1.82407    1.82411    4.17934e-05 339      29017    
 14437.4 6847    151750   1.82407    1.82411    4.17934e-05 356      29024    
 14443.9 6849    151800   1.82407    1.82411    4.17934e-05 317      29029    
 14450.1 6852    151850   1.82407    1.82411    4.17933e-05 330      29033    
 14458.5 6854    151905   1.82407    1.82411    4.17655e-05 319      29040    
 14466.6 6856    151951   1.82407    1.82411    4.15921e-05 340      29049    
 14475.7 6858    152000   1.82407    1.82411    4.1591e-05  329      29060    
 14482.9 6861    152050   1.82407    1.82411    4.157e-05   348      29068    
 14492.1 6863    152109   1.82407    1.82411    4.157e-05   334      29075    
 14500.9 6865    152155   1.82407    1.82411    4.157e-05   335      29079    
 14512.7 6867    152200   1.82407    1.82411    4.157e-05   328      29084    
 14519.5 6869    152250   1.82407    1.82411    4.15699e-05 337      29089    
 14524.5 6872    152305   1.82407    1.82411    4.15699e-05 353      29094    
 14528.6 6874    152351   1.82407    1.82411    4.15699e-05 336      29098    
 14530.9 6877    152407   1.82407    1.82411    4.15699e-05 361      29099    
 14534.9 6879    152450   1.82407    1.82411    4.15699e-05 331      29101    
 14538.9 6881    152500   1.82407    1.82411    4.15699e-05 339      29105    
 14543.5 6883    152550   1.82407    1.82411    4.15694e-05 358      29109    
 14552.6 6885    152600   1.82407    1.82411    4.15684e-05 330      29116    
 14557   6888    152651   1.82407    1.82411    4.15681e-05 350      29117    
 14563.3 6890    152700   1.82407    1.82411    4.15676e-05 331      29121    
 14571.9 6893    152750   1.82407    1.82411    4.15672e-05 347      29131    
 14579.1 6895    152811   1.82407    1.82411    4.1564e-05  329      29139    
 14586   6897    152853   1.82407    1.82411    4.15632e-05 337      29148    
 14594.8 6899    152900   1.82407    1.82411    4.15554e-05 313      29157    
 14600.4 6902    152957   1.82407    1.82411    4.15359e-05 342      29162    
 14607.7 6904    153003   1.82407    1.82411    4.15359e-05 305      29169    
 14611.5 6906    153050   1.82407    1.82411    4.15359e-05 332      29174    
 14619.3 6909    153109   1.82407    1.82411    4.15358e-05 305      29178    
 14626.2 6911    153153   1.82407    1.82411    4.15144e-05 320      29185    
 14639.2 6913    153200   1.82407    1.82411    4.15135e-05 310      29196    
 14656.3 6915    153250   1.82407    1.82411    4.14711e-05 337      29213    
 14672.2 6918    153309   1.82407    1.82411    4.13844e-05 313      29224    
 14690.1 6920    153350   1.82407    1.82411    4.12819e-05 315      29237    
 14712.9 6923    153400   1.82407    1.82411    4.12546e-05 315      29255    
 14722.4 6925    153450   1.82407    1.82411    4.10494e-05 317      29260    
 14745.9 6927    153500   1.82407    1.82411    4.09979e-05 322      29272    
 14753.2 6929    153550   1.82407    1.82411    4.09912e-05 320      29276    
 14760.4 6932    153609   1.82407    1.82411    4.09912e-05 346      29281    
 14767.2 6934    153651   1.82407    1.82411    4.09912e-05 319      29284    
 14770.5 6936    153700   1.82407    1.82411    4.09912e-05 329      29285    
 14778.8 6939    153759   1.82407    1.82411    4.09909e-05 317      29289    
 14785   6941    153801   1.82407    1.82411    4.09909e-05 331      29294    
 14793.2 6943    153850   1.82407    1.82411    4.09909e-05 319      29298    
 14806.2 6946    153900   1.82407    1.82411    4.09909e-05 321      29306    
 14811.6 6948    153950   1.82407    1.82411    4.09908e-05 342      29309    
 14818.2 6950    154000   1.82407    1.82411    4.09878e-05 314      29313    
 14834.9 6952    154050   1.82407    1.82411    4.09753e-05 317      29325    
 14843   6955    154107   1.82407    1.82411    4.09574e-05 315      29329    
 14856.8 6957    154155   1.82407    1.82411    4.09534e-05 314      29339    
 14860.8 6959    154201   1.82407    1.82411    4.09534e-05 335      29343    
 14865.7 6961    154250   1.82407    1.82411    4.09534e-05 315      29346    
 14873.7 6964    154305   1.82407    1.82411    4.09534e-05 345      29353    
 14892.5 6966    154353   1.82407    1.82411    4.09496e-05 315      29367    
 14901.5 6968    154400   1.82407    1.82411    4.09491e-05 317      29376    
 14915.8 6971    154459   1.82407    1.82411    4.09287e-05 315      29392    
 14922   6973    154501   1.82407    1.82411    4.09257e-05 316      29397    
 14935.1 6975    154550   1.82407    1.82411    4.09085e-05 320      29413    
 14943.5 6978    154603   1.82407    1.82411    4.08949e-05 320      29421    
 14952.3 6980    154650   1.82407    1.82411    4.08737e-05 325      29431    
 14965.5 6982    154700   1.82407    1.82411    4.07e-05    326      29444    
 14976.8 6985    154757   1.82407    1.82411    4.06971e-05 326      29453    
 14991   6987    154805   1.82407    1.82411    4.06348e-05 327      29466    
 15002.6 6989    154850   1.82407    1.82411    4.05702e-05 322      29475    
 15019.5 6991    154901   1.82407    1.82411    4.05594e-05 322      29486    
Writing policy file: ./c673cac26e8_6993_15036.2.policy
Intermediate policy written(interval: 5000)
 15036.2 6993    154950   1.82407    1.82411    4.04771e-05 320      29499    
 15054.5 6995    155000   1.82407    1.82411    4.04671e-05 351      29508    
 15072.4 6998    155055   1.82407    1.82411    4.04137e-05 317      29522    
 15086.6 7000    155100   1.82407    1.82411    4.04067e-05 316      29532    
 15093.1 7002    155150   1.82407    1.82411    4.04057e-05 315      29537    
 15098.9 7003    155200   1.82407    1.82411    4.04025e-05 315      29542    
 15115.6 7005    155250   1.82407    1.82411    4.03907e-05 311      29557    
 15124.1 7008    155307   1.82407    1.82411    4.03697e-05 312      29565    
 15134   7010    155350   1.82407    1.82411    4.03692e-05 312      29575    
 15146.3 7013    155400   1.82407    1.82411    4.03691e-05 311      29582    
 15151   7015    155450   1.82407    1.82411    4.03691e-05 332      29586    
 15154   7017    155500   1.82407    1.82411    4.03691e-05 307      29586    
 15161.5 7019    155550   1.82407    1.82411    4.03691e-05 331      29591    
 15168   7021    155600   1.82407    1.82411    4.0369e-05  312      29597    
 15172.7 7024    155657   1.82407    1.82411    4.0369e-05  345      29601    
 15178.3 7026    155700   1.82407    1.82411    4.0369e-05  315      29605    
 15181.2 7028    155750   1.82407    1.82411    4.0369e-05  342      29607    
 15191.9 7031    155801   1.82407    1.82411    4.03584e-05 317      29614    
 15200.5 7033    155850   1.82407    1.82411    4.03556e-05 340      29622    
 15206.6 7035    155900   1.82407    1.82411    4.03556e-05 364      29629    
 15212.4 7038    155953   1.82407    1.82411    4.03556e-05 316      29630    
 15219.4 7040    156000   1.82407    1.82411    4.03556e-05 337      29638    
 15224.9 7042    156050   1.82407    1.82411    4.03555e-05 318      29641    
 15231.2 7045    156109   1.82407    1.82411    4.03503e-05 345      29647    
 15244.4 7047    156153   1.82407    1.82411    4.03501e-05 318      29658    
 15251.3 7049    156200   1.82407    1.82411    4.035e-05   334      29665    
 15260.4 7051    156250   1.82407    1.82411    4.03498e-05 315      29674    
 15264.9 7053    156300   1.82407    1.82411    4.03498e-05 336      29679    
 15275.4 7056    156355   1.82407    1.82411    4.03498e-05 318      29688    
 15277.1 7058    156400   1.82407    1.82411    4.03498e-05 329      29688    
 15283.4 7060    156450   1.82407    1.82411    4.03498e-05 320      29695    
 15291.1 7062    156500   1.82407    1.82411    4.03498e-05 346      29705    
 15297.1 7064    156551   1.82407    1.82411    4.03498e-05 323      29709    
 15301.9 7066    156600   1.82407    1.82411    4.03498e-05 345      29713    
 15307.7 7069    156655   1.82407    1.82411    4.03497e-05 321      29717    
 15313.4 7071    156700   1.82407    1.82411    4.03495e-05 331      29721    
 15335.2 7074    156750   1.82407    1.82411    4.03489e-05 323      29735    
 15347.6 7076    156811   1.82407    1.82411    4.03054e-05 320      29747    
 15357   7078    156850   1.82407    1.82411    4.02393e-05 323      29756    
 15369.9 7081    156907   1.82407    1.82411    4.00499e-05 321      29771    
 15380.2 7083    156950   1.82407    1.82411    3.99678e-05 324      29783    
 15391.2 7085    157000   1.82407    1.82411    3.9911e-05  324      29794    
 15402.7 7088    157059   1.82407    1.82411    3.98522e-05 324      29806    
 15407.8 7090    157100   1.82407    1.82411    3.98487e-05 322      29809    
 15416.4 7092    157150   1.82407    1.82411    3.98393e-05 329      29818    
 15428.3 7094    157200   1.82407    1.82411    3.98383e-05 327      29829    
 15439.1 7097    157253   1.82407    1.82411    3.98322e-05 330      29840    
 15449.6 7099    157323   1.82407    1.82411    3.98291e-05 332      29854    
 15455.8 7100    157350   1.82407    1.82411    3.97915e-05 333      29859    
 15465.8 7102    157400   1.82407    1.82411    3.97912e-05 331      29869    
 15474.9 7104    157450   1.82407    1.82411    3.97858e-05 331      29878    
 15486.9 7107    157511   1.82407    1.82411    3.97843e-05 331      29890    
 15495.5 7109    157551   1.82407    1.82411    3.97816e-05 333      29900    
 15508   7111    157600   1.82407    1.82411    3.97656e-05 330      29912    
 15518.4 7114    157657   1.82407    1.82411    3.97627e-05 331      29923    
 15526.9 7116    157707   1.82407    1.82411    3.97627e-05 331      29931    
 15530.5 7118    157751   1.82407    1.82411    3.97626e-05 335      29934    
 15536.9 7121    157807   1.82407    1.82411    3.9762e-05  331      29939    
 15547.7 7123    157853   1.82407    1.82411    3.9758e-05  332      29950    
 15551.2 7125    157900   1.82407    1.82411    3.97489e-05 358      29953    
 15565.8 7127    157950   1.82407    1.82411    3.97067e-05 332      29969    
 15579.6 7129    158000   1.82407    1.82411    3.96464e-05 334      29982    
 15587   7131    158050   1.82407    1.82411    3.96463e-05 335      29988    
 15598.6 7134    158107   1.82407    1.82411    3.96217e-05 335      30000    
 15606.4 7136    158150   1.82407    1.82411    3.96217e-05 337      30008    
 15616.4 7138    158200   1.82407    1.82411    3.96215e-05 338      30019    
 15629.1 7140    158250   1.82407    1.82411    3.95918e-05 341      30035    
 15640.8 7142    158300   1.82407    1.82411    3.95905e-05 341      30047    
 15651.1 7144    158350   1.82407    1.82411    3.95876e-05 343      30059    
 15665   7147    158409   1.82407    1.82411    3.95569e-05 341      30075    
 15680.1 7149    158459   1.82407    1.82411    3.94976e-05 343      30091    
 15686.9 7151    158501   1.82407    1.82411    3.94974e-05 342      30096    
 15692.8 7153    158550   1.82407    1.82411    3.94973e-05 359      30103    
 15700.5 7156    158605   1.82407    1.82411    3.94965e-05 334      30108    
 15716.1 7158    158655   1.82407    1.82411    3.94957e-05 357      30117    
 15721.2 7160    158705   1.82407    1.82411    3.94957e-05 334      30120    
 15722.9 7162    158750   1.82407    1.82411    3.94955e-05 343      30120    
 15727   7164    158800   1.82407    1.82411    3.94955e-05 357      30124    
