
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/52328a0b85f.pomdpx
  loading time : 0.59s 

SARSOP initializing ...
  initialization time : 11.02s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 13470.9 8610    278805   2.03274    2.03274    6.63404e-06 315      39323    
 13473.2 8611    278850   2.03274    2.03274    6.63404e-06 315      39326    
 13476.9 8613    278903   2.03274    2.03274    6.63403e-06 315      39332    
 13479.8 8614    278950   2.03274    2.03274    6.63403e-06 316      39336    
 13483.8 8616    279009   2.03274    2.03274    6.63403e-06 316      39341    
 13487   8618    279050   2.03274    2.03274    6.63403e-06 316      39345    
 13490.1 8619    279100   2.03274    2.03274    6.63401e-06 315      39349    
 13493.6 8621    279150   2.03274    2.03274    6.634e-06   317      39356    
 13496.4 8622    279200   2.03274    2.03274    6.63399e-06 317      39359    
 13501.4 8624    279257   2.03274    2.03274    6.63399e-06 318      39368    
 13505.2 8626    279313   2.03274    2.03274    6.63399e-06 317      39372    
 13508.4 8627    279350   2.03274    2.03274    6.63293e-06 316      39373    
 13521.7 8629    279413   2.03274    2.03274    6.62449e-06 316      39383    
 13526.2 8630    279450   2.03274    2.03274    6.62445e-06 319      39388    
 13531.8 8632    279509   2.03274    2.03274    6.62264e-06 318      39398    
 13536.9 8633    279550   2.03274    2.03274    6.62232e-06 318      39406    
 13540   8635    279601   2.03274    2.03274    6.62232e-06 319      39410    
 13545   8637    279663   2.03274    2.03274    6.62232e-06 320      39418    
 13548.2 8638    279703   2.03274    2.03274    6.62232e-06 321      39422    
 13552.8 8639    279750   2.03274    2.03274    6.62231e-06 321      39430    
 13556.5 8641    279800   2.03274    2.03274    6.62231e-06 321      39435    
 13561.4 8642    279850   2.03274    2.03274    6.62231e-06 321      39445    
 13566.7 8644    279913   2.03274    2.03274    6.6223e-06  320      39455    
 13570.2 8645    279951   2.03274    2.03274    6.6223e-06  319      39460    
 13576.3 8647    280000   2.03274    2.03274    6.6223e-06  318      39475    
 13580   8648    280050   2.03274    2.03274    6.62229e-06 318      39480    
 13582.9 8650    280113   2.03274    2.03274    6.62229e-06 318      39482    
 13586.7 8651    280155   2.03274    2.03274    6.62229e-06 318      39489    
 13590   8652    280200   2.03274    2.03274    6.62229e-06 318      39496    
 13616.7 8654    280265   2.03274    2.03274    6.62229e-06 317      39506    
 13619.8 8655    280300   2.03274    2.03274    6.62229e-06 316      39510    
 13623.8 8657    280355   2.03274    2.03274    6.62229e-06 317      39518    
 13627.6 8658    280400   2.03274    2.03274    6.62229e-06 317      39525    
 13634   8660    280465   2.03274    2.03274    6.62229e-06 317      39538    
 13635.9 8661    280500   2.03274    2.03274    6.62229e-06 317      39539    
 13641.8 8663    280565   2.03274    2.03274    6.62228e-06 317      39553    
 13644.6 8664    280600   2.03274    2.03274    6.62228e-06 317      39557    
 13648   8666    280653   2.03274    2.03274    6.62228e-06 317      39561    
 13655.5 8667    280700   2.03274    2.03274    6.62226e-06 318      39576    
 13661.6 8669    280757   2.03274    2.03274    6.62221e-06 316      39586    
 13664   8670    280800   2.03274    2.03274    6.62221e-06 315      39587    
 13670.7 8671    280850   2.03274    2.03274    6.62218e-06 315      39598    
 13676.7 8673    280907   2.03274    2.03274    6.59809e-06 316      39609    
 13683.1 8674    280950   2.03274    2.03274    6.59809e-06 318      39620    
 13690.3 8676    281007   2.03274    2.03274    6.59807e-06 317      39633    
 13694.1 8677    281050   2.03274    2.03274    6.59807e-06 317      39637    
 13723.6 8679    281105   2.03274    2.03274    6.59807e-06 316      39647    
 13726.9 8680    281150   2.03274    2.03274    6.59806e-06 316      39651    
 13731.6 8682    281203   2.03274    2.03274    6.59806e-06 315      39657    
 13736   8683    281250   2.03274    2.03274    6.59805e-06 315      39664    
 13741.8 8685    281311   2.03274    2.03274    6.59804e-06 314      39672    
 13745.2 8686    281350   2.03274    2.03274    6.59804e-06 314      39676    
 13751.6 8688    281419   2.03274    2.03274    6.59792e-06 314      39685    
 13756   8689    281453   2.03274    2.03274    6.59792e-06 314      39691    
 13764   8690    281500   2.03274    2.03274    6.59786e-06 313      39705    
 13771.5 8692    281559   2.03274    2.03274    6.59556e-06 312      39717    
 13775.2 8693    281600   2.03274    2.03274    6.5934e-06  312      39722    
 13778.9 8695    281659   2.03274    2.03274    6.59132e-06 314      39726    
 13784.3 8696    281700   2.03274    2.03274    6.57635e-06 314      39736    
 13788.6 8698    281751   2.03274    2.03274    6.57556e-06 314      39742    
 13792.6 8700    281813   2.03274    2.03274    6.57504e-06 313      39749    
 13799   8701    281851   2.03274    2.03274    6.57391e-06 313      39761    
 13803.7 8702    281900   2.03274    2.03274    6.57388e-06 314      39769    
 13810.2 8704    281961   2.03274    2.03274    6.57362e-06 314      39779    
 13834.9 8705    282000   2.03274    2.03274    6.57234e-06 314      39793    
 13839.3 8706    282050   2.03274    2.03274    6.57084e-06 314      39803    
 13841.4 8708    282109   2.03274    2.03274    6.57084e-06 314      39803    
 13844.5 8709    282150   2.03274    2.03274    6.57083e-06 314      39808    
 13848.2 8711    282217   2.03274    2.03274    6.57056e-06 314      39813    
 13850.1 8712    282251   2.03274    2.03274    6.57007e-06 314      39813    
 13852.5 8714    282300   2.03274    2.03274    6.5663e-06  315      39815    
 13855   8715    282350   2.03274    2.03274    6.5663e-06  314      39817    
 13856.8 8717    282407   2.03274    2.03274    6.56629e-06 314      39817    
 13859   8718    282450   2.03274    2.03274    6.56629e-06 314      39818    
 13861.9 8720    282509   2.03274    2.03274    6.56626e-06 314      39822    
 13865.2 8721    282550   2.03274    2.03274    6.56626e-06 315      39828    
 13868.6 8723    282613   2.03274    2.03274    6.56626e-06 315      39832    
 13871.8 8724    282653   2.03274    2.03274    6.56626e-06 315      39837    
 13874.1 8726    282700   2.03274    2.03274    6.56626e-06 317      39839    
 13876.5 8727    282751   2.03274    2.03274    6.56626e-06 317      39840    
 13879   8728    282800   2.03274    2.03274    6.56626e-06 317      39841    
 13906.4 8730    282857   2.03274    2.03274    6.56626e-06 316      39846    
 13910   8731    282900   2.03274    2.03274    6.56626e-06 314      39852    
 13915   8733    282961   2.03274    2.03274    6.56626e-06 314      39861    
 13918.1 8734    283000   2.03274    2.03274    6.56626e-06 316      39865    
 13922.4 8736    283061   2.03274    2.03274    6.56625e-06 318      39872    
 13925.6 8737    283100   2.03274    2.03274    6.56625e-06 318      39876    
 13929.7 8738    283150   2.03274    2.03274    6.56625e-06 317      39883    
 13933.8 8740    283203   2.03274    2.03274    6.56625e-06 317      39889    
 13936.6 8742    283250   2.03274    2.03274    6.56625e-06 317      39893    
 13939.3 8743    283305   2.03274    2.03274    6.56625e-06 318      39895    
 13942   8744    283350   2.03274    2.03274    6.56625e-06 316      39898    
 13946.4 8746    283409   2.03274    2.03274    6.56625e-06 315      39904    
 13949   8747    283450   2.03274    2.03274    6.56625e-06 315      39907    
 13952.1 8749    283501   2.03274    2.03274    6.56624e-06 315      39911    
 13955.2 8750    283550   2.03274    2.03274    6.56611e-06 316      39916    
 13958.1 8752    283603   2.03274    2.03274    6.56611e-06 317      39917    
 13960.9 8753    283650   2.03274    2.03274    6.56611e-06 317      39919    
 13963.9 8755    283703   2.03274    2.03274    6.56611e-06 316      39924    
 13987.8 8756    283757   2.03274    2.03274    6.5649e-06  316      39928    
 13992.5 8757    283800   2.03274    2.03274    6.56061e-06 317      39939    
 13996.9 8759    283853   2.03274    2.03274    6.54174e-06 315      39947    
 14001.8 8760    283900   2.03274    2.03274    6.54174e-06 315      39953    
 14004.5 8762    283953   2.03274    2.03274    6.54174e-06 316      39955    
 14007.7 8763    284000   2.03274    2.03274    6.54174e-06 316      39960    
 14011.9 8764    284050   2.03274    2.03274    6.54174e-06 318      39971    
 14014.4 8766    284105   2.03274    2.03274    6.54174e-06 318      39972    
 14016.9 8767    284150   2.03274    2.03274    6.54174e-06 315      39975    
 14018.9 8769    284203   2.03274    2.03274    6.54174e-06 314      39975    
 14021.3 8771    284265   2.03274    2.03274    6.54174e-06 313      39976    
 14024.1 8772    284301   2.03274    2.03274    6.54174e-06 314      39981    
 14026.1 8773    284350   2.03274    2.03274    6.54174e-06 315      39982    
 14029.2 8775    284407   2.03274    2.03274    6.54174e-06 313      39986    
 14032   8776    284450   2.03274    2.03274    6.54174e-06 313      39991    
 14034.8 8778    284501   2.03274    2.03274    6.54174e-06 313      39995    
 14037.6 8779    284550   2.03274    2.03274    6.54174e-06 312      39998    
 14065.9 8781    284605   2.03274    2.03274    6.54174e-06 311      40001    
 14068   8782    284659   2.03274    2.03274    6.54174e-06 311      40001    
 14071.9 8783    284700   2.03274    2.03274    6.54174e-06 311      40008    
 14074.8 8785    284757   2.03274    2.03274    6.54172e-06 312      40011    
 14076.8 8786    284800   2.03274    2.03274    6.54016e-06 311      40011    
 14081.2 8788    284853   2.03274    2.03274    6.54007e-06 312      40019    
 14084   8789    284900   2.03274    2.03274    6.54007e-06 311      40023    
 14087   8791    284950   2.03274    2.03274    6.54007e-06 306      40028    
 14092.4 8793    285013   2.03274    2.03274    6.53954e-06 306      40040    
 14094.5 8794    285053   2.03274    2.03274    6.53954e-06 306      40041    
 14102.4 8796    285100   2.03274    2.03274    6.53953e-06 306      40048    
 14110.7 8797    285150   2.03274    2.03274    6.53063e-06 305      40055    
 14115.6 8799    285200   2.03274    2.03274    6.53001e-06 304      40062    
 14117.9 8800    285250   2.03274    2.03274    6.53001e-06 303      40063    
 14122.9 8802    285303   2.03274    2.03274    6.53e-06    303      40074    
 14125.5 8803    285350   2.03274    2.03274    6.52999e-06 303      40077    
 14129.4 8805    285405   2.03274    2.03274    6.52953e-06 305      40084    
 14133.2 8806    285450   2.03274    2.03274    6.52939e-06 303      40091    
 14138   8808    285501   2.03274    2.03274    6.50129e-06 304      40100    
 14166.9 8810    285553   2.03274    2.03274    6.50016e-06 304      40103    
 14172.8 8811    285600   2.03274    2.03274    6.49949e-06 307      40113    
 14179.2 8813    285659   2.03274    2.03274    6.48978e-06 306      40123    
 14184.6 8814    285700   2.03274    2.03274    6.48755e-06 306      40136    
 14192.1 8816    285767   2.03274    2.03274    6.47297e-06 306      40155    
 14196.5 8817    285801   2.03274    2.03274    6.47209e-06 306      40164    
 14200.5 8819    285850   2.03274    2.03274    6.47208e-06 306      40171    
 14203.6 8820    285900   2.03274    2.03274    6.47203e-06 307      40175    
 14208.2 8822    285957   2.03274    2.03274    6.47191e-06 307      40183    
 14210   8823    286000   2.03274    2.03274    6.47188e-06 306      40183    
 14212.2 8825    286050   2.03274    2.03274    6.47186e-06 305      40185    
 14215.7 8827    286117   2.03274    2.03274    6.47182e-06 306      40191    
 14217.9 8828    286150   2.03274    2.03274    6.47182e-06 305      40192    
 14220.2 8830    286201   2.03274    2.03274    6.47181e-06 305      40192    
 14223.7 8832    286261   2.03274    2.03274    6.47181e-06 305      40195    
 14225.8 8833    286300   2.03274    2.03274    6.47181e-06 305      40195    
 14228.9 8835    286350   2.03274    2.03274    6.47181e-06 307      40197    
 14247.5 8837    286400   2.03274    2.03274    6.47181e-06 307      40204    
 14251.1 8838    286450   2.03274    2.03274    6.47181e-06 307      40210    
 14254.2 8839    286500   2.03274    2.03274    6.4718e-06  307      40214    
 14257.9 8841    286565   2.03274    2.03274    6.47177e-06 307      40220    
 14262.9 8842    286611   2.03274    2.03274    6.47176e-06 307      40230    
 14265.8 8843    286650   2.03274    2.03274    6.47173e-06 306      40233    
 14268.5 8845    286700   2.03274    2.03274    6.47172e-06 306      40237    
 14272.4 8847    286753   2.03274    2.03274    6.47172e-06 307      40242    
 14274.9 8848    286800   2.03274    2.03274    6.47172e-06 308      40244    
 14277.2 8850    286853   2.03274    2.03274    6.47172e-06 306      40245    
 14280.1 8851    286900   2.03274    2.03274    6.47172e-06 306      40248    
 14282.8 8853    286953   2.03274    2.03274    6.47172e-06 306      40251    
 14285.2 8854    287000   2.03274    2.03274    6.47172e-06 308      40252    
 14287.6 8856    287053   2.03274    2.03274    6.47172e-06 308      40253    
 14291   8857    287100   2.03274    2.03274    6.47172e-06 308      40258    
 14294.1 8859    287153   2.03274    2.03274    6.47165e-06 308      40261    
 14296.6 8860    287200   2.03274    2.03274    6.47165e-06 307      40263    
 14301.9 8862    287255   2.03274    2.03274    6.47155e-06 307      40272    
 14330.8 8863    287301   2.03274    2.03274    6.47154e-06 306      40284    
 14335.5 8865    287367   2.03274    2.03274    6.47154e-06 307      40293    
 14337.4 8866    287403   2.03274    2.03274    6.47154e-06 305      40293    
 14340   8867    287450   2.03274    2.03274    6.47154e-06 305      40295    
 14344.2 8869    287507   2.03274    2.03274    6.47154e-06 306      40303    
 14347.6 8870    287550   2.03274    2.03274    6.47154e-06 306      40307    
 14352.3 8872    287621   2.03274    2.03274    6.47154e-06 306      40313    
 14355   8873    287659   2.03274    2.03274    6.47154e-06 306      40315    
 14359.4 8874    287700   2.03274    2.03274    6.47154e-06 306      40321    
 14363.5 8876    287765   2.03274    2.03274    6.47154e-06 307      40327    
 14366.1 8877    287800   2.03274    2.03274    6.47154e-06 307      40330    
 14369.8 8879    287861   2.03274    2.03274    6.47154e-06 307      40335    
 14372.3 8880    287900   2.03274    2.03274    6.47154e-06 308      40337    
 14375   8882    287957   2.03274    2.03274    6.47154e-06 308      40339    
